-7.683728520736422644e-03 -1.207665408190316744e-03 -3.822757221536735115e-03
-2.307397353379652544e-02 -3.448115675197054378e-03 -1.146804459924649286e-02
-3.849771463571775854e-02 -5.425812784419830649e-03 -1.911265079368622624e-02
-3.843244011320132852e-02 -7.379845168700774165e-03 -9.845108207451847351e-03
-2.514570607195288493e-02 3.769975815469578211e-03 -1.178202413771847756e-02
-2.350451287237552249e-03 2.276811122916883381e-02 4.869633198958696471e-04
2.093334230368178867e-02 3.065587767862922725e-02 1.066918223241750986e-02
5.597503144653738494e-02 7.769677791393650446e-02 1.792959017399748528e-02
5.623700798749468877e-02 4.920828479903631425e-02 1.558103525694928479e-02
3.423268502834157095e-02 3.337976724320134564e-02 -2.933898743092818069e-03
1.259164523418745095e-02 5.726146788350135880e-02 -2.116330682730059240e-02
-5.982338574411200267e-03 4.509626226890108003e-02 -2.382043127673706337e-02
-1.944277498184844924e-02 4.320537443881539846e-02 -1.554928931385800295e-02
-3.829669338154959024e-02 6.655763504601289182e-02 -8.672103563535349044e-03
-2.943853383155330475e-02 5.115748692958639599e-02 -1.369879282457565732e-02
-1.606495820636506464e-02 1.510838835145739134e-02 -2.471821928783101904e-02
-1.831141657078367083e-02 -2.203567146316101275e-02 -3.496495148019617555e-02
-2.107834272959372562e-02 -5.913698177376717352e-02 -4.520960681432460715e-02
-2.546228228205815042e-02 -6.422810398376431473e-02 -3.925002669999517330e-02
-1.143552263359887133e-02 -3.778683470696255625e-02 -5.298799660129157804e-03
-3.125604113385826305e-02 -3.527544823246291095e-02 -1.544133839219587363e-02
-3.626510694882490587e-02 -8.231377804417728400e-03 6.723160942892656908e-03
-4.008563206275174429e-02 3.063256630579952716e-03 5.437827521544311843e-02
-2.285737712215920453e-02 -4.527698197824138286e-03 6.791777126594039649e-02
-1.017805129101117569e-02 -1.274928528191518820e-02 2.779334016754831521e-02
2.383415787130391521e-03 -2.118610248895512818e-02 -1.233274180817440710e-02
1.270243473396463069e-02 -3.232625076217709309e-02 -2.914895227264593935e-02
1.345670914635621607e-02 -9.666154847467993069e-03 -2.424497894268717868e-02
