-1.308363704107300997e-03 1.141950245356915207e-03 -9.499027259263563257e-04
-3.901657529791417549e-03 3.452561620135237257e-03 -2.849651704905729194e-03
-6.459685725711212211e-03 5.802832652142449373e-03 -4.749231314004786174e-03
-3.612154439997184580e-02 3.828465574029762258e-02 -2.691663814100698701e-02
-2.609508116342348482e-03 1.205697258216288648e-02 -3.612859262844862144e-03
6.031972709166707157e-03 3.427130874281777290e-02 -2.555718691442508943e-03
8.862351328886323640e-03 2.364180950433878228e-02 4.536951660100446313e-04
3.027473146399688869e-02 6.164609574815364812e-02 3.963918097574229381e-03
2.066331837660720372e-02 3.922314037410940674e-02 1.070324487860447021e-03
1.285784967165389849e-02 3.081855505715919152e-02 -3.035090137512841662e-03
1.012263971308097199e-02 4.622300129844622574e-02 -1.044831129345122865e-02
9.327631573908482659e-04 2.766868442730455180e-02 -7.689354803825849440e-03
-5.817861492015946774e-03 2.163293705994720484e-02 -6.052691492391217877e-03
-2.237925974155966641e-02 3.530104981455797070e-02 -9.913909256373622247e-03
-1.872174203907314358e-02 2.056103836365863122e-02 -8.092140919063205151e-03
-1.207891991296606952e-02 8.091055707224594634e-03 -7.352260076526895283e-03
-1.218477093863434835e-02 1.781456752316744980e-03 -9.651476652020844413e-03
-1.239013798238591813e-02 -4.525746151386731038e-03 -1.195011988455134747e-02
-1.269500883812904081e-02 -1.082902075948840095e-02 -1.424805324117029391e-02
-1.263049906422044066e-01 -1.222540037740042496e-01 -1.308784616018476565e-01
-1.313334613929630079e-02 -1.759405515003495402e-02 -1.671561301299676061e-02
-1.610446436184924043e-02 -1.974926612735924611e-02 -1.761229868607170138e-02
-2.836350225486865620e-02 -2.447950143962586769e-02 -2.336933547565161681e-02
-2.552306032117340057e-02 -1.616376221675593083e-02 -1.673878848265954525e-02
-3.091939124328851526e-02 -1.398069950004191681e-02 -1.623334587809746252e-02
-3.551767970695684368e-02 -1.364320537545347760e-02 -1.509405257506284820e-02
-5.973957175604736880e-02 -2.733206485206624708e-02 -1.980487650357229054e-02
-1.785479665613598846e-02 -1.616705039532343943e-02 -5.358821158487634198e-03
-3.386536666238318307e-03 -1.556253451241089610e-02 -2.523012605390174122e-04
7.262587295739512776e-03 -1.690001278860235254e-02 6.952096208376193527e-03
9.829739613200660919e-03 -1.203706391042164148e-02 1.151435294528648477e-02
1.525876407693262451e-02 -1.800744013197777202e-02 2.596846663411797249e-02
1.254005825297310230e-02 -1.170701163329546102e-02 2.538053486689592977e-02
1.608536380882832212e-02 -1.002819162491908576e-02 3.514153273709495762e-02
4.018392275222391896e-02 -1.659007717419708552e-02 8.320308832332176663e-02
2.144182437963181032e-02 -3.192140507955729123e-03 3.546277864752381964e-02
7.896013423376410656e-02 2.722530746936430157e-03 1.057367385553960037e-01
2.635256223978675594e-02 7.495317061830266206e-03 3.167106053594297838e-02
3.025548155452956536e-02 1.894880296162251149e-02 3.163298768932033822e-02
1.267445441562954356e-01 9.626697086773816636e-02 1.024916124409388646e-01
3.514189006390237568e-01 2.095132148893466550e-01 1.713623274319956424e-01
3.063712633692180359e-02 2.358074130101618995e-02 1.020792326436500280e-02
2.188125991187962402e-02 2.158537493239100213e-02 -7.020712083830865993e-03
9.564012630682167115e-02 1.366994623883645565e-01 -9.000715523171670673e-02
6.573334374073068649e-03 2.129577941964752238e-02 -2.135952679923762768e-02
-1.023888131482808030e-02 3.123014559622876857e-02 -4.067197957104509709e-02
-2.350345310777309654e-02 2.014861298711135423e-02 -2.602854829289987307e-02
-4.402117592223998843e-02 1.993814733628384780e-02 -2.159641447549043303e-02
-4.863445771979980209e-02 1.448498605024537041e-02 -8.196187474878975296e-03
