-4.857223847240904391e+00 -1.978348409293805510e+00 3.101718698518010076e+00 1.449515730136453351e-01 -1.452303555230332333e-01 5.890889732358065012e-02
-3.953224981233218749e+00 -2.945643638966095601e+00 3.469939697346054341e+00 1.312643027140584229e-01 -1.503000399561473521e-01 5.360370790775468436e-02
-3.213088155875059915e+00 -3.962946197067442888e+00 3.768897628262847910e+00 9.486828606654897078e-02 -1.604521953628101072e-01 3.774506299146940247e-02
-2.785875943193255821e+00 -5.060342926625603255e+00 3.929521876051072837e+00 3.563545754627889944e-02 -1.747148500887123757e-01 1.133484456385996757e-02
-2.744738146679099877e+00 -5.271200095245297312e+00 3.942516738624275430e+00 3.266693320083333824e-02 -1.753780347296860498e-01 1.024102326722774008e-02
-2.654395355556441682e+00 -6.411504526693329709e+00 3.959028913060344212e+00 -5.055264973604956490e-03 -1.729550969815013273e-01 -5.195608231084829221e-03
-2.672811362242565103e+00 -6.975860208173752852e+00 3.942857677313442277e+00 -5.998140676013726663e-03 -1.660488490817535190e-01 -4.518346664182995402e-03
-2.597918749282518647e+00 -7.875883558274288099e+00 3.970433248782027746e+00 2.902900371153279563e-02 -1.090511798757148737e-01 1.294426315516525317e-02
-2.479501389446638893e+00 -8.174525787999209925e+00 4.022736266561551588e+00 4.661964856752141839e-02 -8.166673941923104085e-02 2.045349303830625715e-02
-2.097742323784911989e+00 -8.477566570708072291e+00 4.170324211979723472e+00 9.969806440803641312e-02 -3.451139853236993155e-02 3.607481804765703265e-02
-1.270277901597809844e+00 -8.589866865523946515e+00 4.396039726565915018e+00 1.532335289707830173e-01 5.952378645939594487e-05 3.289419965652387590e-02
-5.913628799634833566e-01 -8.532606498001504391e+00 4.509193273366720156e+00 1.600628721204411520e-01 2.634864279470040468e-02 1.931444081333748286e-02
4.184074917033728802e-01 -8.153690750815792754e+00 4.528924718066226873e+00 1.486480583139876410e-01 8.946171838195124404e-02 -1.328535432514580360e-02
1.286669057747208189e+00 -7.343822146302959375e+00 4.383325573001033426e+00 1.168371201284293115e-01 1.580824733049672193e-01 -3.120352377392471982e-02
1.637616970109823988e+00 -6.812001680445638918e+00 4.281916953217068667e+00 1.052646192253425955e-01 1.784615858135882305e-01 -3.296657783829372301e-02
2.055475074371965416e+00 -5.970713310847298949e+00 4.128895138787853192e+00 8.974441787882578292e-02 2.140599667066708789e-01 -3.842420664433576077e-02
2.585825745443676826e+00 -4.445088225122287184e+00 3.787277527065283866e+00 7.240915724909784135e-02 2.521527199061251445e-01 -6.595954009895287073e-02
