-2.753399022317268383e-03 4.026387010591035709e-02 8.327199253413226920e-02
-2.967402739841937340e-03 4.231212830846656919e-02 7.508430438394622652e-02
-5.085981784431190846e-03 6.893248791290577937e-02 9.026532228716453721e-02
-6.752260698104497333e-03 8.541394999933762944e-02 7.808180736132128152e-02
-6.547410524757312292e-03 7.809388616137886985e-02 5.169201199427228555e-02
-8.271049970342385371e-03 9.102994117458929058e-02 3.358784241517995262e-02
-7.113247491864621574e-03 7.385365745857261355e-02 9.829610289411636059e-03
-7.718996792799266010e-03 7.593063757017227966e-02 -7.574574575892547776e-03
-8.891405904133562951e-03 8.311698059411520845e-02 -2.469908363515094935e-02
-6.527950858128992589e-03 5.900017623957656138e-02 -2.661052771500075145e-02
-8.786368324076044775e-03 7.493759993586443513e-02 -3.550231566753503376e-02
-1.243558258252895794e-02 9.662989155528300955e-02 -4.144385942666056061e-02
-5.067054192404994370e-03 3.745782351903571838e-02 -1.760230085596545258e-02
-2.794039770338213255e-03 1.986513937619110992e-02 -9.091845420301770259e-03
-5.317702238520902354e-03 3.557136264499331790e-02 -1.518211447160714746e-02
-8.243700612340554637e-03 4.895004556575840993e-02 -1.913918674055355151e-02
-8.687154258133711338e-03 4.452324663255080583e-02 -1.654153430373329903e-02
-9.141463042352953455e-03 3.981713712720733739e-02 -1.544225745997328605e-02
-5.325668527198674888e-03 2.022934878592276553e-02 -9.308209376073135755e-03
-1.377556879249118398e-02 4.164934475564293498e-02 -2.317233917339896893e-02
-1.060724685447200083e-02 2.284542455368559696e-02 -2.218352418591516481e-02
-1.112093918267874869e-02 1.591362133097369222e-02 -2.645864938403596350e-02
-1.197246997743221276e-02 8.632376244387725966e-03 -3.101502882895698643e-02
-1.253896605452245461e-02 3.631861081760641235e-04 -3.453349046216157986e-02
-1.310571704749466902e-02 -7.408430539408063925e-03 -3.805183337596614729e-02
-1.367272100796956824e-02 -1.468225070259115278e-02 -4.157004547499441871e-02
-1.423997598669819210e-02 -2.145805309692460500e-02 -4.508811466432518372e-02
-1.482185651133451944e-02 -2.868676690600589774e-02 -4.548542482571512474e-02
-1.541838052872985913e-02 -3.635133429065835753e-02 -4.276197459328819062e-02
-1.601517948401098845e-02 -4.349195072916638150e-02 -4.003837735354887073e-02
-1.700571891083466070e-02 -5.132652149837943489e-02 -3.800743151293407840e-02
-1.763117782990514595e-02 -5.768971659162846349e-02 -3.516604999899305972e-02
-1.825692464630080877e-02 -6.349100675056462695e-02 -3.232454190179777365e-02
-1.888295710759150745e-02 -6.873013440267618235e-02 -2.948291744959859531e-02
-1.950927296031888108e-02 -7.340684399900208879e-02 -2.664118687107013689e-02
-2.013586995000448548e-02 -7.752088201505483167e-02 -2.379936039526897931e-02
-2.076274582115789080e-02 -8.107199695173449017e-02 -2.095744825159688574e-02
-2.140304732091234674e-02 -8.498018337864976512e-02 -1.655860820918648307e-02
-2.205679189794964787e-02 -8.922943955609920208e-02 -1.060285610204490109e-02
-2.271083807218758285e-02 -9.289137899149539634e-02 -4.647065828998474604e-03
-2.336518348933000477e-02 -9.596573185309952014e-02 1.308741171567154781e-03
-2.401982579400359710e-02 -9.845223042424160187e-02 7.264543461206119344e-03
-2.373532524124321447e-02 -9.661807174268109699e-02 1.269349782299275704e-02
-2.434220493935774707e-02 -9.785277690651029980e-02 1.824391417205044677e-02
-2.494934309827760710e-02 -9.856240941523443377e-02 2.379426969554225210e-02
-2.555673769379228355e-02 -9.874674657151577550e-02 2.934454588847421053e-02
-2.616438670083629306e-02 -9.840556742936100443e-02 3.489472424611691354e-02
-2.677228809349596270e-02 -9.753865279485839090e-02 4.044478626406709798e-02
-2.738043984501613293e-02 -9.614578522690979401e-02 4.599471343830899284e-02
-2.800018949048483155e-02 -9.558841848652852025e-02 4.810143492177768737e-02
-2.863156302163995595e-02 -9.585323846745982812e-02 4.676494369062146605e-02
-2.926322279979544014e-02 -9.557178620918134471e-02 4.542829654422794045e-02
-2.989516671898520550e-02 -9.474381501420196805e-02 4.409149793900270231e-02
-3.052739267229586523e-02 -9.336908000713532718e-02 4.275455233185629367e-02
-3.199997820510928903e-02 -9.381158328530246615e-02 4.232678401122665773e-02
-3.266698956918746843e-02 -9.119491508650565126e-02 4.092312433984650333e-02
-3.333429921433742060e-02 -8.798602270038252682e-02 3.951932085131050487e-02
-3.400190479541630173e-02 -8.418464239003786709e-02 3.811537847904006293e-02
-3.466980396624123190e-02 -7.979051250077144608e-02 3.671130215694466681e-02
-3.533799437959757317e-02 -7.480337346099763529e-02 3.530709681940484568e-02
-3.600647368724715913e-02 -6.922296778315743804e-02 3.390276740125673649e-02
-3.667523953993654523e-02 -6.304904006462358490e-02 3.249831883777226649e-02
-3.734428958740532850e-02 -5.628133698859808659e-02 3.109375606463982492e-02
-3.801362147839427302e-02 -4.891960732500238995e-02 2.968908401794912930e-02
-3.868323286065371291e-02 -4.096360193136037303e-02 2.828430763417395452e-02
-3.935312138095174023e-02 -3.241307375367381144e-02 2.687943185015470929e-02
-4.128284820566694574e-02 -2.382622829629283540e-02 2.611200553167734514e-02
-4.201244791607421092e-02 -1.541719475805492304e-02 2.261207647950064237e-02
-4.275905006616930598e-02 -8.297750770204106660e-03 1.709858026642652878e-02
-4.316510384407529211e-02 -5.231799748647405005e-04 1.153163243112668990e-02
-4.391810180992951340e-02 5.864619091316736026e-03 4.802662365608635457e-03
-4.468874046433286840e-02 1.097841804964871069e-02 -3.219795945393768601e-03
-6.748950005632523008e-02 2.263056854140653093e-02 -1.643976920326485625e-02
-5.490172551718624366e-02 2.274532303825258991e-02 -2.416751647437766562e-02
-5.603820563104253832e-02 2.555373438718428619e-02 -3.187923830365049782e-02
-5.291248486932386558e-02 2.497727271715648525e-02 -3.575964514868764516e-02
-5.390777945981150426e-02 2.721055243248049829e-02 -4.129784454941227978e-02
-5.492363745365975991e-02 2.832117346523319729e-02 -4.406002158852238143e-02
-5.596010412134128087e-02 2.833595992040472203e-02 -4.404616424813752318e-02
-5.699729193356130319e-02 2.937257432938336979e-02 -4.403211526852583019e-02
-5.460797474911266436e-02 2.955429135545418681e-02 -4.191154620795051883e-02
-5.554659008927072261e-02 3.089378363083669990e-02 -4.049543544839821763e-02
-5.157521661493674747e-02 2.901012053921892334e-02 -3.504050861808316597e-02
-5.238902357029841250e-02 2.942702017682193028e-02 -3.150269275959528825e-02
-5.321786255577769936e-02 2.954674430226727003e-02 -2.681457501472697333e-02
-6.634346829104764698e-02 3.724490570114990379e-02 -2.550605540128602494e-02
-6.761065158961425403e-02 3.841890972092796425e-02 -1.931336888133950921e-02
-1.009105862076903337e-01 5.434778615185971440e-02 -1.806565795263185073e-02
-5.668335842972327399e-02 2.914705677082522067e-02 -8.099266266597219058e-03
-1.154649043831761368e-01 4.932486096959298044e-02 -6.298081204102215676e-03
-1.035276091985857239e-01 3.338832149624092194e-02 1.220414880949277246e-03
-7.007582647639892803e-02 1.730011285195678233e-02 4.106685395014645669e-03
-7.131853951378180900e-02 1.308388434998981886e-02 7.036720480277178051e-03
-7.257717942723249105e-02 8.539528954972647190e-03 1.034595899676918687e-02
-7.598857166432657073e-02 5.307404133391073302e-03 1.402211668887912328e-02
-7.733848771882280426e-02 1.203907812971542453e-03 1.753812340181790108e-02
-6.859792225409645783e-02 -2.803033721223075099e-03 1.863839579552788520e-02
-6.963896611211028986e-02 -5.458903890829338440e-03 2.140433070848715355e-02
-7.069244069579949663e-02 -8.740533171401084281e-03 2.429452048645813420e-02
-7.175837366250406579e-02 -1.263387317789831446e-02 2.730895561846195807e-02
-1.239930618770455906e-01 -3.083002497352103563e-02 4.487526494445955721e-02
-7.878472003131141432e-02 -2.546430746843197576e-02 3.416966765738594508e-02
-8.000914479912839272e-02 -2.999564531773935699e-02 3.542995262576982551e-02
-8.124606401237846609e-02 -3.467844990841999903e-02 3.603192931037730445e-02
-1.071289464487621829e-01 -4.975081285929919273e-02 4.500662462659910795e-02
-1.092281076847389232e-01 -5.494235320320473709e-02 4.462578885590806621e-02
-9.938928855533993301e-02 -5.306636742758144565e-02 3.948888867005891090e-02
-1.010962939911521502e-01 -5.585500984012432141e-02 3.668387988866603916e-02
-1.028182659469204369e-01 -5.788101748219480480e-02 3.248321789366952900e-02
-9.395181391538796889e-02 -5.243365434889306342e-02 2.617891093013786918e-02
-9.535745502934478424e-02 -5.182323527218942599e-02 2.139877796167972274e-02
-9.677443203769627023e-02 -5.040549109740106309e-02 1.530996803740518504e-02
-1.110089812477245419e-01 -5.339764074323204851e-02 9.725775637242963997e-03
-1.128294506377640199e-01 -4.856245798624300031e-02 -3.209673029014182812e-05
-9.544528545851922730e-02 -3.598061115487947298e-02 -9.476498288166356962e-03
-9.672446937261029720e-02 -3.104214054806413853e-02 -1.906853351139604913e-02
-9.801016721395147679e-02 -2.547097328176631259e-02 -2.966179699416999008e-02
-1.074505198690158814e-01 -1.992482967342308967e-02 -4.340443724041898044e-02
-1.089617300987837517e-01 -1.127970046497809090e-02 -5.508843347082441333e-02
-9.906623889077596778e-02 -2.118048523817897023e-03 -6.001931288025331296e-02
-1.002888958619774368e-01 6.566733626860231203e-03 -6.916092182703968694e-02
-1.015154896684128810e-01 1.574980789484315552e-02 -7.731047748585159751e-02
-1.027460276672070849e-01 2.543545754005731990e-02 -8.446795285347620530e-02
-1.420109588706162940e-01 5.117419583952848711e-02 -1.171183392044966298e-01
-1.075660847744666637e-01 5.231563734521024051e-02 -9.933049915361763516e-02
-1.088523237333393484e-01 6.517488724905341757e-02 -1.037317341674556942e-01
-1.966510695313384849e-01 1.474179377508644806e-01 -1.611813507393111133e-01
7.766508202168597927e-03 2.466842319400483763e-01 1.129343898118642664e-02
1.660138406668167088e-01 2.758444802002005258e-01 1.566941595715641289e-01
1.477900996072629702e-01 2.134539733813310691e-01 1.430404860435646186e-01
1.268411301395171165e-01 1.597700439171412523e-01 1.284011651853199654e-01
2.366681442940792718e-02 2.768409253114443094e-02 2.659519866538684676e-02
1.538895859572397551e-01 1.592600153608836888e-01 1.533481901109737811e-01
5.789308258480814484e-02 5.272689925275965417e-02 6.625812638284685196e-02
3.579537386069659571e-02 3.048736855025841949e-02 4.157208439883376683e-02
1.225836118657384621e-01 9.109965778131311198e-02 1.279735391090830732e-01
1.207280590042311835e-01 7.175784612703103860e-02 1.217850524350562458e-01
1.344658036862381445e-01 5.983850969132684799e-02 1.249867568641144511e-01
1.321040667747621078e-01 3.970002673186912717e-02 1.130338574724951556e-01
3.406409356887180051e-02 7.422197269918649233e-03 3.064470902599061505e-02
7.507846324945927075e-02 1.196056991279972545e-02 6.028182027195808090e-02
1.341989367676771905e-01 6.474317599608613027e-03 7.841935011988107607e-02
9.912956397798984576e-02 -7.071941140982973550e-03 4.123825079708880181e-02
9.771360686914780380e-02 -1.641255857740973184e-02 2.219414280864650743e-02
9.629846593180012293e-02 -2.454636512902533610e-02 3.149962980651651971e-03
9.489152932486179248e-02 -3.191082023836001175e-02 -1.512840756192876217e-02
1.180067197966703924e-01 -4.941336284116812361e-02 -4.229955307110652013e-02
1.157710769620470537e-01 -5.752416719929840522e-02 -6.909866193989458449e-02
1.135498395461350118e-01 -6.422534273782870562e-02 -9.276638054725572236e-02
1.001088059876248382e-01 -6.244659177351737089e-02 -1.031300337420903157e-01
9.832963031756766781e-02 -6.502349218805418551e-02 -1.200752466174202782e-01
2.466263325733477826e-02 -1.694365786963428211e-02 -3.626172050864185509e-02
9.216739382417785120e-02 -6.572064678228624335e-02 -1.314069101444333698e-01
9.058029413020887710e-02 -6.868202863688485649e-02 -1.395094012738663236e-01
9.478720912756709305e-02 -7.579397184779550212e-02 -1.537094806321014362e-01
9.301569716618783568e-02 -7.793867359673302408e-02 -1.587946389220098453e-01
9.842923784052866332e-02 -8.557537355004996016e-02 -1.722676739725841066e-01
9.640122986705310093e-02 -8.629832686912557171e-02 -1.741118853360351104e-01
4.793312801341450755e-03 -4.380698940391471868e-03 -9.914312352676753898e-03
8.708113126374569801e-02 -8.110196582935874643e-02 -1.579161237244780525e-01
8.541643983003519014e-02 -8.318449929052920688e-02 -1.457980378598139892e-01
9.072731300392644638e-02 -9.200636476648030304e-02 -1.389926900885368188e-01
8.880864704148130895e-02 -9.360275238786183727e-02 -1.191509999664464442e-01
8.691016655730986196e-02 -9.486017027919994848e-02 -9.856504895519628551e-02
7.494109700238806016e-02 -8.459449795445377063e-02 -7.091736216116922842e-02
7.348687452415769705e-02 -8.396551549153821736e-02 -5.395957129169064170e-02
7.203354098291349372e-02 -8.197292599953767689e-02 -3.700156822822201624e-02
7.059699025397750405e-02 -7.994338780811111045e-02 -2.102867447409677640e-02
7.341063279047829737e-02 -8.251148654575922448e-02 -5.854954727403602517e-03
7.181074123152914046e-02 -7.861580821987877721e-02 1.085262139901583406e-02
7.023047011904007264e-02 -7.449698791813806620e-02 2.524949811414154213e-02
8.601226970717480713e-02 -8.669736015054915756e-02 4.616317926670217980e-02
8.355136673420300586e-02 -7.687541050108676055e-02 6.418819327831280785e-02
7.027966840617660971e-02 -5.821513573616228510e-02 6.949396032690750846e-02
6.848858431896863441e-02 -5.011075324943659037e-02 7.692183395339630136e-02
6.439028152345040168e-02 -4.028218664935891841e-02 7.972748274256181988e-02
5.394599954207839748e-02 -2.911455281314065044e-02 7.125836968962696860e-02
5.278367906050168701e-02 -2.394608919611671688e-02 7.063715506936363298e-02
5.076739753970074126e-02 -1.845750580757356957e-02 6.921865776524174785e-02
4.967431799566209699e-02 -1.340321402335357612e-02 6.900968691740169692e-02
4.859589274802437325e-02 -8.483720873013680594e-03 6.827261541641670151e-02
4.770976266345326039e-02 -3.719611035273466711e-03 6.721750331756357055e-02
4.663849656000332994e-02 2.031172508049539863e-03 6.594328999541532177e-02
4.546088966223127414e-02 7.514820604302791147e-03 6.383266331552366057e-02
4.442555269795013528e-02 1.273635922156424703e-02 6.118114034600462270e-02
7.483973515935227194e-02 3.294148346789102511e-02 8.589641336451787901e-02
1.199676797166249892e-02 6.847530657346669394e-03 1.693629196198612186e-02
4.324749467105250267e-02 2.709550066473162544e-02 5.673343712627043622e-02
4.220099763239545942e-02 3.006151239517154683e-02 5.784622163307687193e-02
4.117154758120347702e-02 3.266829690244868467e-02 6.050359870928929268e-02
6.511894633828516077e-02 5.725858364272350814e-02 9.066692706984882943e-02
1.063405369817625387e-02 1.031965771543152596e-02 1.941861054107206497e-02
6.158187385168498174e-02 5.805951397316091306e-02 9.064616423305267567e-02
5.187002233382952132e-02 4.815090330443708155e-02 7.769419670094919461e-02
5.788678740571431836e-02 4.970448278184853852e-02 7.415457596796358464e-02
3.506246306719147665e-02 2.730508146461966754e-02 4.396498796041601459e-02
3.240220125007041430e-02 2.231716744736842242e-02 3.483311821087093502e-02
3.163379926704814465e-02 1.845380989415588979e-02 2.751850104020349061e-02
2.964809369511731477e-02 1.368286758710577332e-02 1.936639449033531260e-02
2.896777509710394410e-02 9.393768019743783254e-03 1.280356310072627499e-02
2.830097806086061957e-02 4.747528575616338439e-03 6.744319729948485692e-03
3.465521274633071025e-02 2.565556268113104829e-04 -1.163170783905308604e-04
3.362267794036256918e-02 -6.376502432096993640e-03 -8.068017694156973466e-03
3.261247019586874935e-02 -1.326145768264843858e-02 -1.479253739549881742e-02
2.913725925283906434e-02 -1.740006193146366800e-02 -1.992022625713624207e-02
2.830060863843110799e-02 -2.237897403013228495e-02 -2.492275268626140475e-02
2.748352449150092205e-02 -2.743660415440540151e-02 -2.912349704563113595e-02
2.295567479787220810e-02 -2.707020347096822030e-02 -2.913647459476644344e-02
2.235318676245822908e-02 -2.969692381382894528e-02 -3.231945456201341937e-02
2.176489497889865649e-02 -3.224003700345966228e-02 -3.541339479766689169e-02
2.119079266521667337e-02 -3.471568911099030819e-02 -3.841828520688741339e-02
2.061686376978454430e-02 -3.670005014139188226e-02 -4.142305026578330801e-02
2.892329970041789336e-02 -5.530746242084361164e-02 -6.042080558080940161e-02
2.774146995496824461e-02 -5.749200616393805585e-02 -6.167253469897059776e-02
2.145542942962923999e-02 -4.781445947525074514e-02 -4.670471387454572937e-02
2.220794082717142751e-02 -5.204766712310730098e-02 -4.025809855726919517e-02
2.141181973867484212e-02 -5.248713128864975624e-02 -2.831452526091080002e-02
2.063461113490627427e-02 -5.245357895200720294e-02 -1.380288435775006879e-02
1.759512868239958977e-02 -4.581479615738923844e-02 -1.201566707865062486e-04
1.700248514131160252e-02 -4.482178656960977836e-02 1.083761995045910524e-02
1.793762224522628748e-02 -4.769735434147259756e-02 2.150357691313715958e-02
1.615062398687972661e-02 -4.314577170949948637e-02 2.829886192897184891e-02
1.559571424316475927e-02 -4.151761634939332007e-02 3.443796032183271683e-02
1.297529635339162747e-02 -3.468056915167395254e-02 3.293629026458456260e-02
5.537191523283186215e-03 -1.500811185699804824e-02 1.537766222120459138e-02
1.316892638087267635e-02 -3.593199541591567819e-02 3.394248697408636800e-02
1.278503016299091521e-02 -3.575961377174704386e-02 3.125070364170959292e-02
1.134991813877050948e-02 -3.303211234509911831e-02 2.458578588086978919e-02
1.347573618475671024e-02 -4.087577451846365756e-02 2.267113268854723321e-02
1.304257663159798415e-02 -4.120363917828405442e-02 1.561890954678661451e-02
1.262314798242941509e-02 -4.159965292483030347e-02 7.806359061140528965e-03
1.221744071125091015e-02 -4.208160512201029879e-02 -7.664855300876105429e-04
1.673373611848174430e-02 -6.003287848659480397e-02 -9.889976875476524584e-03
9.888849735212378728e-03 -3.768234908571729130e-02 -1.055722699072372643e-02
9.599878985996183195e-03 -3.762811565728160085e-02 -1.339156172666386944e-02
9.311004602689288562e-03 -3.732699392267344735e-02 -1.622585291109185368e-02
9.022227524755534883e-03 -3.677906662928032838e-02 -1.906009132645609602e-02
8.733548691342305284e-03 -3.598441732713998642e-02 -2.189426775537652026e-02
8.444969041277484989e-03 -3.494313036866723149e-02 -2.472837298067453657e-02
8.166505880538899725e-03 -3.368715393772832994e-02 -2.568839020275501261e-02
7.898159525890333099e-03 -3.222798593209508233e-02 -2.477431629949266786e-02
7.629914188142112794e-03 -3.053955543624359975e-02 -2.386016182624366502e-02
7.361770739669251315e-03 -2.862194914323296438e-02 -2.294592975597747886e-02
7.093730052515408169e-03 -2.647525449143631887e-02 -2.203162306191574701e-02
6.825792998390045781e-03 -2.409955966425727028e-02 -2.111724471752274290e-02
6.557960448665592357e-03 -2.149495358984463908e-02 -2.020279769649601168e-02
6.641083858531927724e-03 -1.961651949946638732e-02 -2.018179358615249455e-02
6.342056019670127935e-03 -1.618377852702954089e-02 -1.916886945885815791e-02
6.043154788820937623e-03 -1.248126017978277123e-02 -1.815587567346466091e-02
5.744381252164890324e-03 -8.509079195387864863e-03 -1.714281591109805339e-02
5.445736495418493188e-03 -4.267351291436706322e-03 -1.612969385312406495e-02
5.147221603830273544e-03 2.438068349731114344e-04 -1.511651318113622910e-02
4.860056037790887358e-03 4.639745357982522772e-03 -1.266182792413269448e-02
4.584232654455356812e-03 8.906851180927219738e-03 -8.765647002218933045e-03
4.308529987335881634e-03 1.342279797442799856e-02 -4.869434226576953122e-03
4.032949038311468663e-03 1.818747635545385141e-02 -9.732037556894292856e-04
3.757490808818806250e-03 2.320077603710348629e-02 2.923030251895596034e-03
3.482156299848639981e-03 2.846258582900999465e-02 6.819253637611355154e-03
3.131638161856129584e-03 3.308760542543106448e-02 1.044871091271619076e-02
2.880787719948659821e-03 3.764708492468702566e-02 1.391065303987197230e-02
1.252874838046357745e-03 1.863828188603420394e-02 8.023855792126454584e-03
3.157480320380401297e-03 5.222765512793837300e-02 2.280869900744593448e-02
2.829162220536064320e-03 5.467783003797044294e-02 2.791749880828277297e-02
2.186918621571819123e-03 4.847684275327728692e-02 2.924859182211120637e-02
1.966279833258683003e-03 4.895699456255731691e-02 3.177799406035834023e-02
1.901074620281696442e-03 5.295630899764552924e-02 3.506299258293790744e-02
1.653792937576370557e-03 5.301189513381403956e-02 3.618291018563930816e-02
1.420240265102053721e-03 5.264006791334206736e-02 3.569881906255366333e-02
1.200401016918249165e-03 5.182199462347870933e-02 3.361072151772284688e-02
1.107557256058005210e-03 5.857623608670494558e-02 3.483784607003685696e-02
8.323096896272548680e-04 5.763550823235420728e-02 2.907226298000063422e-02
4.169269332005947335e-04 3.806221117232676254e-02 1.523576707559027611e-02
5.469105820311694153e-04 7.235765613745474834e-02 1.099456011609886881e-02
1.573047117909585413e-04 4.638012430867122227e-02 -4.364386969050959748e-03
1.011076473568261741e-05 4.518421921755248066e-02 -1.430655119478770922e-02
-1.796390281108362151e-04 5.758514591864680177e-02 -3.175793740511786284e-02
-2.289342627607077510e-04 3.710812105381330883e-02 -3.293207766209493154e-02
-3.083138205944608180e-04 3.618493062144000766e-02 -4.060230261762953069e-02
-6.630759187917304722e-04 5.838883215241398583e-02 -7.121758139128687992e-02
-4.340384220688728333e-04 3.182739849841503821e-02 -5.228648047137073041e-02
-4.745987420212374893e-04 3.102600153615041670e-02 -5.474113316388180134e-02
-6.251251383130565671e-04 3.663982258319398166e-02 -6.520550349561271553e-02
-6.648204298341304141e-04 3.524801391786687443e-02 -6.329119577253053408e-02
-5.586326490078059263e-04 2.743876380938636145e-02 -4.961878951903391649e-02
-5.778783489422684031e-04 2.641511503889940049e-02 -4.646565914890847526e-02
-5.912797180430716176e-04 2.526139229561539037e-02 -4.216734516044492315e-02
-5.988396115217969494e-04 2.397101709406489548e-02 -3.672386117140402639e-02
-6.064245330700653502e-04 2.268702992536246466e-02 -3.128026083475505398e-02
-8.475842647939743667e-04 2.893729408524076466e-02 -3.204176642287506066e-02
-8.534140258696940127e-04 2.674329219540458671e-02 -2.187544183707610529e-02
-6.635738571606812847e-04 1.958988068879885872e-02 -1.019338753255942184e-02
-6.577727932662127443e-04 1.850713076759000209e-02 -2.820604723587780398e-03
-6.478572339210011142e-04 1.755804863513679356e-02 5.096415739788507336e-03
-7.382660875589534778e-04 1.908226204957545052e-02 1.536189574327008131e-02
-7.210785924229834963e-04 1.809932190694196058e-02 2.549354329661942045e-02
-6.999770127461899102e-04 1.740992851789429849e-02 3.542678268801952024e-02
-1.007247531826078579e-03 2.457921136407146753e-02 6.073558035375384995e-02
-5.142333177158568865e-04 1.283696188779165012e-02 4.568779212832386333e-02
-4.952843050931884754e-04 1.235899520612629074e-02 4.985059963914122150e-02
-4.939177927105632823e-04 1.228628261069334218e-02 5.511262190320638521e-02
-4.714330372075734455e-04 1.167527130430075569e-02 5.869090177984658679e-02
-4.467877117598956270e-04 1.093854289546927240e-02 6.172569650257583862e-02
-4.199841037143550119e-04 1.007356031489408874e-02 6.421699560536178741e-02
-1.254430394594685278e-04 2.998379702335615248e-03 2.211339948063056893e-02
-2.838838144061662226e-04 6.858669875084748985e-03 5.071214767910554866e-02
-2.233782396204426167e-04 5.642544049442274265e-03 4.316528493540651434e-02
-3.282796686899374663e-04 8.928575041889987365e-03 6.520198391920023484e-02
-2.774964676181693526e-04 8.735970977327010140e-03 6.174870843580661239e-02
-2.239238334139011276e-04 8.692539449693769196e-03 5.717150493035463854e-02
-1.855088731726551384e-04 9.498072822166600190e-03 5.688016012311461478e-02
-1.171660556482710891e-04 9.283473318265176785e-03 4.998187602433560445e-02
-4.621339354962405467e-05 8.963772520526243695e-03 4.169491336086174338e-02
1.943391148381655990e-05 7.809306678385086187e-03 3.121848228991282170e-02
4.281534063548772154e-05 7.174615565609403570e-03 2.421342201433071203e-02
3.147083704976489819e-05 6.278059212973857196e-03 1.762218663852306924e-02
2.158967955002943342e-05 5.133777814932678589e-03 1.188362588624453271e-02
1.364406951265376109e-05 3.860453559263693751e-03 6.854829634758760094e-03
9.753964036686706235e-06 3.702855729005925627e-03 3.392809841239247635e-03
3.255222179861946939e-06 1.932130243285971449e-03 5.330685661403762642e-04
2.455878366564441310e-07 3.509678302360335570e-04 4.092765630868670128e-05
-1.448355212919908885e-07 4.983109538936487530e-05 -3.294900066669674522e-05
-7.323405565943189338e-16 -2.822395262022447651e-13 2.649063622450354799e-12
