-4.756638879456750679e+00 -2.212927648796970459e+00 3.173340549009848743e+00 8.422734274809054456e-02 -1.662086192391657447e-01 3.517325938989540601e-02
-4.218951755772328838e+00 -3.300748169693031642e+00 3.400032353088792370e+00 8.007021224866395226e-02 -1.661738211172869017e-01 3.409407067181264434e-02
-3.717935990400395241e+00 -4.379468392767292606e+00 3.612785580014630682e+00 7.302890435707837247e-02 -1.634205338064728674e-01 3.091422572895872675e-02
-3.272203340055523935e+00 -5.431004509705076089e+00 3.797851787479030072e+00 6.318493088444894490e-02 -1.578602785357944294e-01 2.563410043500714136e-02
-3.200811806633924395e+00 -5.616482772072383334e+00 3.825729032049035361e+00 5.535291711504615464e-02 -1.500927301603603714e-01 2.065155598876005846e-02
-2.855401897837073211e+00 -6.556468015528364113e+00 3.948018351827041084e+00 5.022502349704177638e-02 -1.371148480924541391e-01 1.671483540125383305e-02
-2.683834571642037758e+00 -6.980443181119929008e+00 4.001581671834624210e+00 5.286041201290415242e-02 -1.175680139321109152e-01 1.546029844367124637e-02
-2.309803144704152267e+00 -7.663811964308128388e+00 4.104883392459681701e+00 6.149745098540495419e-02 -9.126351186594533482e-02 1.610429387821874295e-02
-2.091959671099170137e+00 -7.897237530741437972e+00 4.158716100527307447e+00 7.764685798130054051e-02 -5.780890684144460862e-02 1.827023622741300382e-02
-1.638442588152644097e+00 -8.107106903506894113e+00 4.256082964440413896e+00 9.613104756110635307e-02 -2.261222512592037451e-02 1.902267653167338812e-02
-9.615643584739237415e-01 -8.141924652865832002e+00 4.366241509912621943e+00 1.107868689929153161e-01 1.193570497597283737e-02 1.463706851021960922e-02
-4.643959783854713086e-01 -8.014034998022372847e+00 4.408941633503551394e+00 1.186665851452790160e-01 4.705884506515742999e-02 5.064615295650912348e-03
3.174268588835256200e-01 -7.602999321020231349e+00 4.403972235257660905e+00 1.203106568647166058e-01 7.853249463451678070e-02 -6.583051084607194868e-03
1.084580291717128553e+00 -7.007220116971851098e+00 4.323617472786163596e+00 1.141675129792087268e-01 1.035288586777644432e-01 -1.796993121939498630e-02
1.425212409015653492e+00 -6.646855324097212581e+00 4.249563402174627136e+00 1.014072517726190836e-01 1.245215510838085238e-01 -2.889055505940040652e-02
1.828983571526642482e+00 -6.077558488079870536e+00 4.099238070317938742e+00 8.699761166673336543e-02 1.411029561304475710e-01 -4.124221266970828220e-02
2.351246557236790213e+00 -5.126411411681598196e+00 3.780268312435440592e+00 7.260854297288961423e-02 1.495653573930518510e-01 -5.622131755599266839e-02
2.774234196069239822e+00 -4.151919749279412208e+00 3.355741538679711589e+00 5.663756217493421535e-02 1.482401634768843179e-01 -7.349592686328688951e-02
