-1.109949253641655080e-02 -4.247779388714910224e-03 -5.665379612622722418e-03
-3.337691241997707559e-02 -1.248720214780722239e-02 -1.699580231709427874e-02
-5.577099121876876592e-02 -2.034090420888272702e-02 -2.832521548376760318e-02
-1.271572133254166188e-02 -4.569547277262122308e-03 -6.447985530939889971e-03
-4.322391747140067603e-02 -5.933305324421731496e-03 -2.055204477969730867e-02
-4.530787039292674028e-04 1.181828158991819408e-02 1.458058228327465365e-03
4.000513241235148509e-02 6.071424737472008726e-02 2.305744455751093658e-02
3.807228215105819963e-02 4.855520147715665369e-02 1.973480104920206576e-02
7.022068754935477386e-02 5.481336807646282339e-02 2.526918062742855922e-02
5.600732477852081448e-02 3.290753744308669293e-02 -3.855130734159169237e-03
6.997174578652697909e-03 3.310084296012492239e-02 -2.466097271239398731e-02
-1.884786256149936085e-02 5.972339081571233915e-02 -3.837586638351902363e-02
-4.151974910530102647e-02 6.553529752153701426e-02 -1.405905207422843139e-02
-2.814889405440884271e-02 3.384908263894340075e-02 1.917726611269899737e-03
-2.414166933029158330e-02 4.598814060648061253e-02 -1.109718106510812746e-03
-1.097324508562163257e-02 3.849008462455365959e-02 -1.796393419183011514e-02
-1.350972200491676496e-02 -2.189980027769499252e-02 -2.742967447362532063e-02
-1.687914817279455304e-02 -8.223869004170951402e-02 -3.689378547114632867e-02
-2.436288054461993244e-02 -8.876261676962030056e-02 -3.407791207585861293e-02
-2.240008179460743938e-03 -4.703485916315482997e-03 -1.928022176814047934e-03
-3.573676270759910262e-02 -3.786500190743673916e-02 -1.786162858014092927e-02
-4.565387832902158965e-02 9.699297484868030228e-03 -2.764762587680622517e-03
-3.232045312644724055e-02 1.851974699155944579e-02 1.107897980159992801e-02
-2.935307943472791059e-02 5.560597869325415929e-03 3.954369546905243255e-02
-1.263090738796418706e-02 -1.744731239897360023e-02 3.187798845249433660e-02
3.770471330254541661e-03 -4.074124100531805598e-02 -1.164643718031461127e-02
7.863320348690198275e-03 -2.340419434281544239e-02 -1.569148272250031270e-02
2.256396959255136878e-02 -1.764197351855946103e-02 -1.686855497941207663e-02
3.331882877242747787e-02 1.571836533458847648e-02 -9.454717979819536556e-04
1.869412802940827525e-02 1.742408616236312824e-02 2.716955672793030119e-03
-8.848017049413814741e-03 1.206493209538275074e-03 -4.424773401861062556e-03
-2.814562616172749249e-02 -1.307065600013911956e-02 -8.285578023041115930e-03
-3.990036800014308549e-02 -3.362546352082078360e-02 1.178042552869155643e-02
-1.157759343290172549e-02 -4.692000584651509487e-02 6.568793249218381203e-02
2.019330596719028526e-03 -2.375704532806601280e-02 4.197505452741532445e-02
1.025845788549170114e-02 -4.400760005599815838e-02 8.495004492449523270e-02
4.602223834340569628e-03 -1.111742568714687088e-02 2.363145256652856782e-02
8.535520772907226328e-02 5.967696631877947994e-02 6.862465983425540539e-02
1.181589494412260133e-01 9.679944862318876075e-02 2.848114199098995478e-02
1.803643507652963329e-02 6.080780432486973357e-03 -2.291931620248102968e-03
2.320581785681449100e-03 3.414499249706573762e-04 -6.479525956969813590e-04
5.369785398244669716e-02 1.266792727353464182e-02 -3.094166223880394015e-02
3.800342903076947554e-02 2.160816812492820718e-02 -5.651103118740573306e-02
3.892601664383149064e-03 3.575259506807968325e-03 -9.476514775581368344e-03
1.607709616808617598e-02 1.166136918342070873e-02 -4.962907527888700543e-02
-2.796059651893493224e-03 -9.576422120976839022e-03 -7.445835746469344277e-03
-4.960897906000708013e-02 -3.483514544395631060e-03 -8.525378894043256217e-03
-1.178813956452663403e-01 3.758319313657524502e-02 -3.229834261795715838e-02
