-5.846488904949024068e+00 -6.658178005096095475e+00 2.357449420268526108e+00 -1.688003415462340645e-02 8.662879629990362026e-03 -3.082157101643200406e-02
-5.957056259278925125e+00 -6.600614893824470641e+00 2.155643627392946904e+00 -1.690461811909934817e-02 8.926098045706683595e-03 -3.084165726066355473e-02
-6.067777337171491148e+00 -6.541309179638185256e+00 1.953714921038227414e+00 -1.692699095908442239e-02 9.195341584348181926e-03 -3.085912812425630272e-02
-6.178637089969448049e+00 -6.480221598975359321e+00 1.751680423131110720e+00 -1.694697674291115522e-02 9.470556874480298704e-03 -3.087398263919864660e-02
-6.199050984258585473e+00 -6.468774031181161455e+00 1.714490317645607664e+00 -1.694698513447640345e-02 9.536281388110861776e-03 -3.087417330006351351e-02
-6.310020412658106537e+00 -6.405428061568399833e+00 1.512374331307346109e+00 -1.696047440927916927e-02 9.819670971768498097e-03 -3.088383684640758076e-02
-6.366486700354100137e+00 -6.372466260912168501e+00 1.409548930506407283e+00 -1.695841690028446549e-02 9.980288441804310504e-03 -3.088270475257194961e-02
-6.477485612901106471e+00 -6.306178425162412005e+00 1.207410068083913934e+00 -1.695802400983005900e-02 1.027454130632642765e-02 -3.088229534787454225e-02
-6.530571055985736173e+00 -6.273742369132734531e+00 1.110702074430062636e+00 -1.693929844449109517e-02 1.043729447274595323e-02 -3.086997308963482928e-02
-6.618964119865808016e+00 -6.218591997980244201e+00 9.495476465728099891e-01 -1.691643618924396075e-02 1.068611255133218411e-02 -3.085449637861178637e-02
-6.729566689499359100e+00 -6.147655524080372302e+00 7.476773275831402055e-01 -1.687887454132586812e-02 1.098905394962563543e-02 -3.082844832211443717e-02
-6.802599752548928791e+00 -6.099555240605944562e+00 6.141353068868476983e-01 -1.681824528370874650e-02 1.120418927838471614e-02 -3.078736084388573532e-02
-6.912424994264584122e+00 -6.025234847115601866e+00 4.127978454061508318e-01 -1.673954838198490544e-02 1.150485791508929455e-02 -3.073276536810199203e-02
-7.021636938108176018e+00 -5.948960521743582142e+00 2.118860238158052911e-01 -1.663085518134879703e-02 1.180115327560927324e-02 -3.065730347859222868e-02
-7.073982351781674893e+00 -5.911409027907159164e+00 1.151365850116885386e-01 -1.649262035175230734e-02 1.196081658120497909e-02 -3.056452689649635443e-02
-7.144341617673035216e+00 -5.859706690114070859e+00 -1.566139444760322047e-02 -1.633272902635963045e-02 1.216016994969237354e-02 -3.045795148136701963e-02
-7.250603105535349258e+00 -5.779197812364869513e+00 -2.145960523079217530e-01 -1.613616692758931132e-02 1.243952019809271489e-02 -3.032798060251148606e-02
-7.355409281127360366e+00 -5.696891953914382078e+00 -4.125801602088695064e-01 -1.588806401628660783e-02 1.270912078653341562e-02 -3.016750402543444051e-02
-7.458423359313703038e+00 -5.612858057193260919e+00 -6.094141074505263767e-01 -1.558859675512249722e-02 1.296740552270781062e-02 -2.997654064492509540e-02
-7.559288328403797941e+00 -5.527166903245325003e+00 -8.048917613083572675e-01 -1.523140162728537847e-02 1.321536199328689903e-02 -2.975307871412130600e-02
-7.566592998662062364e+00 -5.520739825255803090e+00 -8.192903706112375506e-01 -1.483781752449701147e-02 1.324123048560612442e-02 -2.951790096012548228e-02
-7.662317829572200978e+00 -5.433308103217191487e+00 -1.011644750043746876e+00 -1.441158419831741096e-02 1.347320554746661916e-02 -2.925737917448146402e-02
-7.755043087045501160e+00 -5.344395707685652752e+00 -1.202181124476149776e+00 -1.392128790085236413e-02 1.369349870573371118e-02 -2.896239630521585048e-02
-7.820504747459406936e+00 -5.278336641929023187e+00 -1.340345464650375629e+00 -1.337071762744225165e-02 1.384660919855489232e-02 -2.864050651097172287e-02
-7.906000343294205202e+00 -5.187049170245007446e+00 -1.526647266967652516e+00 -1.275309001896323194e-02 1.404549333096579908e-02 -2.828536464977857504e-02
-7.987200212736463634e+00 -5.094501210802577340e+00 -1.710510686352258114e+00 -1.205813410414604062e-02 1.423156365380623574e-02 -2.789544086512748058e-02
-8.063598262294179975e+00 -5.000784403080245966e+00 -1.891708209326788515e+00 -1.128586898296174597e-02 1.440244658728896156e-02 -2.747078060561009005e-02
-8.101935962940865821e+00 -4.949852258956749296e+00 -1.987808637574534298e+00 -1.045536839336539368e-02 1.447994422046727792e-02 -2.702754575271883869e-02
-8.167454519206556185e+00 -4.854619654319605182e+00 -2.163150839491008171e+00 -9.564347635650463642e-03 1.461692600537938848e-02 -2.654953976759178574e-02
-8.226872353298004370e+00 -4.758550939208718411e+00 -2.335254840925340414e+00 -8.591259461406382247e-03 1.473521429213126011e-02 -2.603809003545883710e-02
-8.267164587553279986e+00 -4.684769277028095757e+00 -2.463975993820322063e+00 -7.542273766552580472e-03 1.480586194649289970e-02 -2.550337742392607202e-02
-8.312845380632237990e+00 -4.587589068195513597e+00 -2.629046574191900021e+00 -6.415896659699901403e-03 1.488551122592480028e-02 -2.493513940084433889e-02
-8.338985630415578498e+00 -4.520604176917420780e+00 -2.739815983841217495e+00 -5.214648158045227626e-03 1.491579168043180581e-02 -2.434910544185702255e-02
-8.369195354627709804e+00 -4.422841855559588531e+00 -2.897040408290811442e+00 -4.016239363459407977e-03 1.495326604014423841e-02 -2.369196135524057056e-02
-8.391786480654355174e+00 -4.324895978766145177e+00 -3.049762747950925945e+00 -2.886731961850402296e-03 1.497205566475007417e-02 -2.297346067893843435e-02
-8.398886327485097780e+00 -4.279619082449682033e+00 -3.118192170383637052e+00 -1.806416853233215342e-03 1.495542593254179167e-02 -2.225945214080637946e-02
-8.407327563461320707e+00 -4.181760007774508736e+00 -3.261469238689580941e+00 -7.729456143453333197e-04 1.494361933944955527e-02 -2.151989851082220309e-02
-8.407865763928436209e+00 -4.152813834384303959e+00 -3.302488157381507250e+00 2.177392365348832567e-04 1.491523271354784110e-02 -2.079340486102241453e-02
-8.403325785950379156e+00 -4.055301771761061325e+00 -3.436132888088585968e+00 1.169415855806682286e-03 1.487799010699611402e-02 -2.004271495596401595e-02
-8.392752653510790140e+00 -3.958063220259809611e+00 -3.564862624684718373e+00 2.061227023836084259e-03 1.483181278108419363e-02 -1.929159265075204924e-02
-8.388700212477452567e+00 -3.933935206839966003e+00 -3.595684440084056632e+00 2.916455293677869438e-03 1.480456678686352390e-02 -1.856745401784253707e-02
-8.387888053014412648e+00 -3.930337516443490387e+00 -3.600112309868213512e+00 3.763422952314691722e-03 1.478577257197755124e-02 -1.785105678878909016e-02
-8.360580906456792860e+00 -3.833811550429229609e+00 -3.714525195790373768e+00 4.580435871994318654e-03 1.470648571518063524e-02 -1.710863293040854050e-02
-8.328109803226340091e+00 -3.737835774985149406e+00 -3.824122823770097934e+00 5.341314583522419404e-03 1.461780121706004673e-02 -1.637971969044962894e-02
-8.323125076996493732e+00 -3.725077199181507925e+00 -3.838129218440224477e+00 6.072071830986943385e-03 1.459491013794934032e-02 -1.569033608099995591e-02
-8.281096222729782852e+00 -3.629897839477785215e+00 -3.938505210916150023e+00 6.770125334671667217e-03 1.448618636397119332e-02 -1.498027871847811866e-02
-8.250143855895247569e+00 -3.566895061889280072e+00 -4.002348447007308074e+00 7.424144008618777275e-03 1.440487134658099098e-02 -1.429725647704996327e-02
-8.199552552045775045e+00 -3.473021392736130419e+00 -4.093709876669067604e+00 8.034375783322092804e-03 1.427748554732965157e-02 -1.361889306794865362e-02
-8.147105580125273860e+00 -3.383386250967036712e+00 -4.177535939676585208e+00 8.596979411666632459e-03 1.414531100069330201e-02 -1.296305771595234607e-02
-8.089140388949775939e+00 -3.291273986469168911e+00 -4.260308096781060705e+00 9.114681476925082237e-03 1.399907093046728890e-02 -1.232857710681045139e-02
-8.046375665472499605e+00 -3.227543384752922240e+00 -4.315281418847678019e+00 9.598175764485700895e-03 1.388720114618649873e-02 -1.172650719925338869e-02
-7.982075952625848458e+00 -3.137182542771129068e+00 -4.390099836158825042e+00 1.004903440846391209e-02 1.372218996444043125e-02 -1.113480456120060323e-02
-7.919999623790999976e+00 -3.054636869082727468e+00 -4.455776830119163812e+00 1.046800596754563113e-02 1.355940995436895682e-02 -1.057234453098986407e-02
-7.850207702650151553e+00 -2.966485113319223821e+00 -4.523216438372959836e+00 1.085737214347307251e-02 1.337513342290490292e-02 -1.003431843651477091e-02
-7.777957513750700436e+00 -2.879566682590418036e+00 -4.587232032557405859e+00 1.121914129766971545e-02 1.318262754825644950e-02 -9.526112120244350709e-03
-7.703434560862914893e+00 -2.793946567692028538e+00 -4.648011796504564863e+00 1.155601943934148057e-02 1.298330132638684034e-02 -9.049005473878367692e-03
-7.626774338327150460e+00 -2.709635642058710214e+00 -4.705781792965369803e+00 1.186800526646512172e-02 1.277784144133338635e-02 -8.603037257770838539e-03
-7.580032736042142005e+00 -2.660195836515078405e+00 -4.738458052610823756e+00 1.216599611858881075e-02 1.264317465730758171e-02 -8.198750827655931078e-03
-7.499493012851170981e+00 -2.578133147783538526e+00 -4.790818767763324715e+00 1.244344468532399342e-02 1.243108829365713146e-02 -7.800446644317747535e-03
-7.491846757832241188e+00 -2.570590679136139034e+00 -4.795454786451887053e+00 1.272160948083793375e-02 1.239232783940492563e-02 -7.457438957559670706e-03
-7.407733774413219230e+00 -2.490183354115320657e+00 -4.843060105482836164e+00 1.297967815185798943e-02 1.217617396924981603e-02 -7.088712630977438318e-03
-7.375080279456741827e+00 -2.459965002927266386e+00 -4.860314022793310151e+00 1.323656418610687918e-02 1.208476392389692261e-02 -6.763805236262784848e-03
-7.287652797274986050e+00 -2.381574637736509015e+00 -4.903473924581532195e+00 1.347750981316241103e-02 1.186748207258228778e-02 -6.424016770553485876e-03
-7.216219054510183639e+00 -2.319680252515926355e+00 -4.936398037153385765e+00 1.371306656625749347e-02 1.169163137031256801e-02 -6.108241527095497822e-03
-7.153693724606622339e+00 -2.267159964990119292e+00 -4.963340620671702119e+00 1.394353399133997466e-02 1.153912908424735081e-02 -5.809176948059736716e-03
-7.119561389287261122e+00 -2.239248263196963240e+00 -4.977107301382671878e+00 1.417443033957823013e-02 1.145412279368543916e-02 -5.531714152735681816e-03
-7.055357610870071738e+00 -2.188117653510194049e+00 -5.001328441499253152e+00 1.439457357953557309e-02 1.129733521021768737e-02 -5.246064084797811070e-03
-6.960467124613560763e+00 -2.114931080666288210e+00 -5.034714340719861347e+00 1.459988193138722114e-02 1.106493785548780771e-02 -4.955240325470431501e-03
-6.864270118642651575e+00 -2.043291345146331039e+00 -5.066231271965697225e+00 1.479377798404919037e-02 1.082471479035174156e-02 -4.674987322189448971e-03
-6.766841676873343481e+00 -1.973248567527804864e+00 -5.095948525299016652e+00 1.497614431043341708e-02 1.057700295437799184e-02 -4.405335645512724677e-03
-6.761643005510449278e+00 -1.969606547989651180e+00 -5.097429812157477258e+00 1.517250201998705632e-02 1.054413066311262262e-02 -4.185089605204151027e-03
-6.704679727239368781e+00 -1.930546892378999235e+00 -5.112600260303952204e+00 1.535467299722994249e-02 1.038810760630089897e-02 -3.944909682873505921e-03
-6.603637633072219515e+00 -1.863411683531437602e+00 -5.137603410511245805e+00 1.551940996035206313e-02 1.012522223833780925e-02 -3.694984776607624678e-03
-6.562181096216584741e+00 -1.836679813763355096e+00 -5.147136612393176769e+00 1.569162035180948767e-02 1.000002858239515575e-02 -3.482202453073199398e-03
-6.458975341699361827e+00 -1.772118136381139575e+00 -5.169175248745969675e+00 1.584357171992343757e-02 9.726968952783500433e-03 -3.251863229462989210e-03
-6.354800302132125545e+00 -1.709363804280249699e+00 -5.189752815658167151e+00 1.598778261565967848e-02 9.447798233849486957e-03 -3.035762055300030189e-03
-6.350213184307676784e+00 -1.706673835160064989e+00 -5.190595933113792526e+00 1.615443549733652090e-02 9.400965525532321496e-03 -2.872014808924131229e-03
-6.244029911061555360e+00 -1.646083079322527176e+00 -5.208735105690728950e+00 1.629053809344321868e-02 9.112722750352752338e-03 -2.670541345848210114e-03
-6.136979885594352702e+00 -1.587399046905900946e+00 -5.225601507956449510e+00 1.641926748767789934e-02 8.818368369572421317e-03 -2.483110580127408529e-03
-6.029111707766806383e+00 -1.530661074318507842e+00 -5.241287118897514752e+00 1.654052027251567622e-02 8.518106274792030391e-03 -2.309741965600413567e-03
-5.920474647179874594e+00 -1.475907156547850541e+00 -5.255884039338144298e+00 1.665419521281292017e-02 8.212142451749776875e-03 -2.150453276810940575e-03
-5.811116903658746224e+00 -1.423174929555474977e+00 -5.269478324194776242e+00 1.676071964793853994e-02 7.900379260334506465e-03 -2.003379368105518300e-03
-5.701098529354829303e+00 -1.372494210701562523e+00 -5.282126287034310863e+00 1.685605127094053773e-02 7.585314865547886955e-03 -1.861297699399243853e-03
-5.590507474100482099e+00 -1.323876982920913825e+00 -5.293843121666734319e+00 1.693570904760597490e-02 7.269901694885218431e-03 -1.718866369879660638e-03
-5.479446166106007432e+00 -1.277324043162851197e+00 -5.304626585462754562e+00 1.699974353212985179e-02 6.954593655355720445e-03 -1.576099449477137444e-03
-5.435035113158059872e+00 -1.259402392189600040e+00 -5.308585995666398105e+00 1.707826717755050322e-02 6.797210300492890697e-03 -1.462086502492969137e-03
-5.323113513066697777e+00 -1.215943505175703487e+00 -5.317687277499696386e+00 1.712005918025370776e-02 6.481927183917180271e-03 -1.318876379223225164e-03
-5.210969059227616995e+00 -1.174544485730565135e+00 -5.325850212933518790e+00 1.714636618073222055e-02 6.167839443547829155e-03 -1.175367933073347398e-03
-5.098702888043067816e+00 -1.135196040338318557e+00 -5.333072895725964990e+00 1.715725576097450189e-02 5.855395868799122272e-03 -1.031575343721759675e-03
-4.986415677299800286e+00 -1.097885943565241940e+00 -5.339353512543953073e+00 1.715280047065540978e-02 5.545043530761526243e-03 -8.875128204557103384e-04
-4.874207613708130715e+00 -1.062599049597958922e+00 -5.344690343153158274e+00 1.713307781040426109e-02 5.237227693293313932e-03 -7.431946009905838774e-04
-4.762178360552224099e+00 -1.029317304362588059e+00 -5.349081760600216562e+00 1.709817021455833225e-02 4.932391724417304300e-03 -5.986349502867207477e-04
-4.650427025454900942e+00 -9.980197582228419462e-01 -5.352526231387176203e+00 1.704816503340981712e-02 4.630977008020916059e-03 -4.538481593655358188e-04
-4.539052128260567365e+00 -9.686825792551750913e-01 -5.355022315638195529e+00 1.698315451487113562e-02 4.333422855836446819e-03 -3.088485441218823385e-04
-4.428151569039907365e+00 -9.412790670989571451e-01 -5.356568667258452265e+00 1.690323578560040327e-02 4.040166419757396793e-03 -1.636504441344560125e-04
-4.317822596219783371e+00 -9.157796673793879849e-01 -5.357164034085267090e+00 1.680851083162031648e-02 3.751642604517488062e-03 -1.826822147390766624e-05
