-8.130552315577878374e-05 2.110723503224111637e-04 -1.573162413280467214e-04
-2.395824016506585986e-04 6.348602177765038648e-04 -4.719393792981848700e-04
-3.913510256980217957e-04 1.061037632059158619e-03 -7.865344840720547674e-04
-2.599478530257062336e-03 7.141817184502028196e-03 -5.285770642035872782e-03
-5.855304727239293502e-04 1.616335833149021338e-03 -1.186330965841906867e-03
-1.423458756328168338e-03 3.958347629357928700e-03 -2.879718537422782786e-03
-9.382289312852038366e-04 2.354979826083176356e-03 -1.759337089338693268e-03
-2.476422059945522329e-03 5.565432003645501800e-03 -4.296308716001459929e-03
-1.874087654754641973e-03 3.510565163399612196e-03 -2.897640523688939374e-03
-2.134539433943801866e-03 2.761303504609166626e-03 -2.623083609812519069e-03
-4.250782807126680420e-03 3.984230406014958696e-03 -4.341400569463262603e-03
-3.552893775877123076e-03 2.356101455846595916e-03 -2.993035377220710624e-03
-4.490543523589610522e-03 1.894017897541238390e-03 -3.028103648796998636e-03
-1.071014517634521351e-02 3.140965364452184914e-03 -6.193241875009676198e-03
-8.654298640476752735e-03 1.776551221651771935e-03 -4.368190465608876201e-03
-6.396544992595761328e-03 5.949766543420731369e-04 -2.487556516618305569e-03
-7.287623047793310993e-03 -1.298179405169439828e-04 -1.890021207064247451e-03
-8.191065611123449566e-03 -8.407820137420752822e-04 -1.292373632952830429e-03
-9.058130870718031705e-03 -1.364118451801198551e-03 -4.950069044196131864e-04
-1.279988674590619435e-01 -2.084084900531675555e-02 5.458400636394606905e-04
-9.946860006592807973e-03 -1.725133636806482117e-03 5.760402603212898005e-04
-9.800032788677491558e-03 -2.052962657857629672e-03 2.050596988188062211e-03
-1.199635340480965928e-02 -3.047458657104442758e-03 4.173130080488507941e-03
-7.738363586479035314e-03 -2.274415936526998430e-03 3.133753354888076364e-03
-6.524199141925007828e-03 -2.338718302944491588e-03 3.220446834930519326e-03
-5.312332626462369298e-03 -2.421718294508756145e-03 3.306949025132711883e-03
-8.131710568491970839e-03 -4.635639518305618469e-03 6.260781348857105515e-03
-3.513605554652772869e-03 -2.409614016065197810e-03 3.502933810538708375e-03
-2.427179742949656886e-03 -2.186148273275321380e-03 3.715443090598798560e-03
-1.922519505561844913e-03 -2.624479074128800195e-03 5.114082263887356240e-03
-5.047103279125793708e-04 -1.833026445612738519e-03 4.089574768256022501e-03
5.154614077960852471e-04 -2.345284391684063219e-03 6.227447665633440398e-03
1.123225010741680813e-03 -1.295426832135470035e-03 4.476120999727518750e-03
1.946610127362146964e-03 -8.425411504151238606e-04 4.644579220474925885e-03
5.374563030720508339e-03 -9.774162694402633352e-04 1.020667497617492973e-02
3.027404487648494968e-03 -6.792876579139518506e-05 4.791447875916065267e-03
1.170061117555174640e-02 9.452842450094165209e-04 1.624386171399346684e-02
3.753160315644216236e-03 6.640479008723970461e-04 4.680597025682090018e-03
4.009257124744311680e-03 1.227852069668860071e-03 4.338647824754448927e-03
1.628859661132726552e-02 6.285166621086251022e-03 1.623188553668029194e-02
1.091266082170039703e-01 4.402987251934167845e-02 1.068167599186362893e-01
3.864731209073010362e-03 1.788215168959897189e-03 3.699799253067171962e-03
3.296787639465087461e-03 1.960148017922529878e-03 3.164238804302501543e-03
2.142590321221858607e-02 1.491068297318842370e-02 2.136115836319856312e-02
2.422380031359615445e-03 2.024331524701290103e-03 2.537022968428476622e-03
2.585325160070253789e-03 2.976578849826185674e-03 3.206396979731863158e-03
9.607726109365720933e-04 1.698162263446081162e-03 1.917125870084951129e-03
8.181807157038420333e-05 1.338459766086370299e-03 1.794970933668335036e-03
-6.319744298962775295e-04 7.723507431658950236e-04 1.623282772596352109e-03
-1.583239033615686797e-03 3.305554552288293593e-04 2.289936767996611413e-03
-1.494666055763636727e-03 -3.716063949559636243e-04 1.654711679546783326e-03
-2.025267252971867278e-03 -1.192055604298669722e-03 1.926439889981203376e-03
-2.261268698678427051e-03 -1.826727099285737179e-03 1.907147771529592046e-03
-2.092666188747236995e-03 -2.163799111288520604e-03 2.156599720863883705e-03
-1.343419927042146167e-03 -2.096947237290215302e-03 2.524798266830281801e-03
-5.929711881369829603e-04 -2.040881086699828772e-03 2.891917592224205798e-03
9.730186147966081000e-05 -3.251189167844911829e-03 5.555666634633980687e-03
7.193205621764258177e-04 -1.599089693364144898e-03 2.585149672544066572e-03
1.196126357767182159e-02 -1.393841871228935006e-02 1.700481941529835214e-02
1.162500832154010535e-03 -6.105803950784827313e-04 8.223981914122044552e-04
3.300953554871733329e-03 6.648872089355640190e-04 -9.358553740500658274e-05
1.417310336757426166e-03 1.116998938995705966e-03 -6.374047710964770869e-04
2.079921789264661640e-03 2.699725034754504871e-03 -1.553105145633193592e-03
2.711818442066118474e-03 4.153303998102507444e-03 -2.118811629452127965e-03
5.283377486235911469e-03 8.763067280265424835e-03 -4.030006232125832484e-03
2.851515198529862034e-03 5.030703536193288639e-03 -2.056553200599995843e-03
1.854820699489668091e-03 3.573827103043903611e-03 -1.225492257108416272e-03
1.681132979800010335e-03 3.614421778152970485e-03 -9.925256134366670924e-04
1.508391170410941637e-03 3.657686415675509041e-03 -7.595000162036482077e-04
2.697586654843090251e-02 6.983947865291721679e-02 -1.223145157880892522e-02
2.471911804859258915e-03 6.444816713058506251e-03 -1.161211267337050818e-03
1.468667068347042325e-03 3.617259789775977095e-03 -8.251163022875001316e-04
3.860627202962192781e-03 8.728275536342136251e-03 -2.541808627772406976e-03
1.728291859192547910e-03 3.353918946419964971e-03 -1.287886709862101197e-03
1.991428062148263914e-03 3.017666614022129594e-03 -1.681131302322382177e-03
4.886291889839312896e-02 6.501718233459401197e-02 -4.318822611201917488e-02
2.354145594819484662e-03 2.523535306844608677e-03 -2.017266079282559015e-03
2.776211323392540394e-03 1.921755690806192882e-03 -2.273880059369369922e-03
3.189445951693744164e-03 1.313538344966712909e-03 -2.530358976804777602e-03
3.593824934562558655e-03 6.990195826643442328e-04 -2.786687598823367126e-03
3.989324203306852078e-03 7.833606023572756930e-05 -3.246819174660619482e-03
3.995318343222945164e-03 -4.563939388044448067e-04 -3.537601369112521391e-03
3.613657240017564137e-03 -8.972228115640802984e-04 -3.455048434241231141e-03
3.225890589112470532e-03 -1.332121638690240799e-03 -3.372290275445572177e-03
7.411694130354679229e-03 -4.100370363806705130e-03 -8.323079207056308451e-03
2.673519203237878419e-03 -1.930080270019830964e-03 -3.256242370150425405e-03
2.271204714871831627e-03 -2.350375527677096496e-03 -3.173012095218734167e-03
1.862864418179066344e-03 -2.764423000002644813e-03 -3.089593349117459621e-03
1.448522567861998791e-03 -3.172129991200202306e-03 -3.005991086859273204e-03
1.028203775121494436e-03 -3.573404182078999524e-03 -2.922210274387991667e-03
6.019330061922077962e-04 -3.968153635544014422e-03 -2.838255888264342754e-03
1.697355808564553962e-04 -4.356286802059392005e-03 -2.754132915331339217e-03
-2.683628290403410055e-04 -4.737712525078530829e-03 -2.669846352393527578e-03
-7.123362010881382654e-04 -5.112340046454107861e-03 -2.585401205918786121e-03
-1.162158163923444855e-03 -5.480079011685922742e-03 -2.500802491879673597e-03
-1.550582610890901235e-03 -5.570835999637294492e-03 -2.244956359929104091e-03
-1.872030305136421777e-03 -5.385938641486218148e-03 -1.817878006747032172e-03
-2.441287786967861421e-03 -5.848115923836876874e-03 -1.588332557240594621e-03
-2.472674911759978941e-03 -5.022973837324214326e-03 -1.010289458767228568e-03
