-1.263284623055660819e-02 -2.156813316139000441e-03 -4.296687290675974165e-03
-3.795762320758649250e-02 -6.273427642998044389e-03 -1.288980665593556646e-02
-6.336989811593116140e-02 -1.009375267542721166e-02 -2.148216038739373529e-02
-1.309674931200404541e-02 -1.791810646660598350e-03 -4.417832525986339562e-03
-3.914516045637444347e-02 4.081860530754136476e-03 -1.258887102831513297e-02
9.308305917914748775e-04 1.089586046006320308e-02 9.950725136786326731e-04
4.187787019530410382e-02 5.003274343668474844e-02 1.401148468539540302e-02
3.872816164500601788e-02 4.000867821203580449e-02 1.176495129618975941e-02
7.096644896605201758e-02 5.008957944298620540e-02 1.519014189561369334e-02
5.627018684402063792e-02 3.893048504604192106e-02 -2.926777842813819801e-03
6.769245680781970850e-03 3.449943414392923208e-02 -1.625027367242516327e-02
-1.959875522890155986e-02 5.936220941899330444e-02 -2.762549550099291720e-02
-4.261395383997302472e-02 6.336594779244549003e-02 -1.658247114086408916e-02
-2.880016233174340773e-02 3.211560616550948599e-02 -4.053546215527297283e-03
-2.426145966706962781e-02 4.213635194204542328e-02 -7.744029708165209129e-03
-9.945921742743361535e-03 3.383806764532039379e-02 -2.102904999261208038e-02
-1.272124233590760448e-02 -2.053480946632545157e-02 -2.724782727074734692e-02
-1.660458606468959153e-02 -7.486880195795130033e-02 -3.346498607429986699e-02
-2.457474723327743305e-02 -8.155671131622875547e-02 -2.987359942356245315e-02
-2.264149535539767069e-03 -4.421152188773674017e-03 -1.683388540280449791e-03
-3.610671712699047714e-02 -3.749633338330111976e-02 -1.547918502632484282e-02
-4.598176577412173283e-02 3.644370631808180935e-03 -2.078446822328252654e-03
-3.246705953711089693e-02 1.290207531072696395e-02 9.308893847916405867e-03
-2.947280641047355168e-02 1.779108253561323145e-03 3.180269342863363546e-02
-1.271168395249024780e-02 -1.666338121179751844e-02 2.754442326373326630e-02
3.669992684865399160e-03 -3.529942494454928192e-02 -3.017873719618417716e-03
7.840628747017375569e-03 -1.998087011194107226e-02 -9.228650791510624105e-03
2.281613754391195736e-02 -1.541487664391229424e-02 -1.377875499408312727e-02
3.404813974486957384e-02 1.263233361544784800e-02 -9.426486434106151613e-03
1.931508449618424966e-02 1.383175874297529195e-02 -4.627571547920244360e-03
-8.533947858437147815e-03 -1.254070994819972418e-03 -3.323043926289993410e-03
-2.831011026756943827e-02 -1.338140684292543625e-02 -4.812504610362681513e-04
-4.076643790699936015e-02 -3.301796312344935924e-02 2.073074354621266477e-02
-1.325384878278432384e-02 -4.563443490345417408e-02 6.145708409604177386e-02
9.885866914194382619e-04 -2.214010254522296231e-02 3.774167823110709252e-02
7.719240726347002118e-03 -3.475789179234120563e-02 8.107907528550556409e-02
3.794044365110301256e-03 -6.859234524971669078e-03 2.386986723700623703e-02
8.949604137141718707e-02 5.384991505850351273e-02 6.571193433980274112e-02
1.231324493838338585e-01 8.521202374397310320e-02 2.555721416610472543e-02
1.736077866883102908e-02 7.998927336985635003e-03 -1.533634047319184677e-03
2.159126712853204344e-03 7.768563195858645305e-04 -4.875288366517380547e-04
5.046877734444379926e-02 2.027455927779780662e-02 -2.476239442344432481e-02
3.711025302002866205e-02 2.056086167768477954e-02 -4.676568241202400805e-02
3.943804750016917902e-03 2.774423530744708419e-03 -7.905477690350206851e-03
1.715320817157107644e-02 9.012017858684592819e-03 -5.145562440798762127e-02
-1.487684917675944751e-03 -7.018642330835397555e-03 -2.401882607185677060e-02
-5.003734434582373519e-02 4.230572956311430370e-03 -2.469062042987123576e-02
-1.232682840449000339e-01 4.727637236470739329e-02 -1.396441437753439055e-02
-1.158794339926176586e-01 7.707082114926111505e-02 1.375316947912930653e-02
-2.157948393135523599e-02 6.021078314051439562e-02 3.716589885800404558e-02
1.778631738918359795e-02 3.486046414263770099e-02 1.280971014676866582e-01
4.105236902997308479e-02 -6.447667396942721729e-02 1.575508218503675895e-01
4.139632306183356480e-02 -1.017876363291827513e-01 8.804109952143571172e-02
9.915772026437119635e-03 -6.621517072535845760e-02 -1.066988750640785050e-01
-1.493681906660294760e-03 -6.206729620522762059e-02 -1.882230392193195989e-01
-1.750091401786250944e-02 -8.959201882891836000e-02 -9.302372726932324476e-02
-2.949447879431873337e-02 -6.613405741635040858e-02 -9.708758335018191632e-03
