-4.936757216027259254e+00 -1.931405886114814452e+00 3.043442428371374131e+00 1.045780075583460783e-01 -9.970318683940089521e-02 4.836549401885724409e-02
-4.269507341838029824e+00 -2.601977310573819757e+00 3.352090144173617059e+00 9.929500726522326459e-02 -1.051822329102570924e-01 4.594406115073173397e-02
-3.660865580042214074e+00 -3.333352280110947863e+00 3.629221007724257486e+00 8.664998814073544831e-02 -1.182633313381009632e-01 3.873529050870858775e-02
-3.159792826721432135e+00 -4.174539423184455700e+00 3.843502723388916742e+00 6.640692370505428543e-02 -1.387167881744899023e-01 2.674004674735770692e-02
-3.084305844828936216e+00 -4.346955396639684110e+00 3.873338465024951827e+00 5.892291081203838987e-02 -1.475485630528995673e-01 2.279737733506599640e-02
-2.795288810724541939e+00 -5.407327038975052957e+00 3.964758666948196009e+00 2.931602400933326288e-02 -1.763812507381014028e-01 5.136730502866625886e-03
-2.726896444542473485e+00 -6.023826550956446368e+00 3.964941225385833601e+00 1.174410668716789966e-02 -1.939234605316465243e-01 -5.027068850705044591e-03
-2.614644229350404192e+00 -7.250630447734851103e+00 3.958052844320996577e+00 2.258934351275679320e-02 -1.809651128496590211e-01 2.922273898653520493e-03
-2.489812101003060718e+00 -7.744274335375499696e+00 3.998620783512191412e+00 5.717915015865253359e-02 -1.342909018909798358e-01 2.298212320685358648e-02
-2.059598982175419035e+00 -8.279487514815516036e+00 4.170300517763793735e+00 1.077308612654588049e-01 -7.080771328979858226e-02 4.277369036876110808e-02
-1.233994226559758545e+00 -8.562418429482889337e+00 4.435220115170294797e+00 1.446851444503900741e-01 -1.573924977546050513e-02 3.817442007557454026e-02
-5.867013181750551087e-01 -8.514122663932434776e+00 4.543656606394574915e+00 1.540675133683525044e-01 3.800682868619895127e-02 1.185778787741253310e-02
3.976295304116542750e-01 -8.084607152228446836e+00 4.516933685371816942e+00 1.468498241435754192e-01 9.325395279209547361e-02 -2.002317082039782245e-02
1.288228046025889251e+00 -7.312990583927161836e+00 4.331664062733798559e+00 1.254111267810415764e-01 1.425753467570217703e-01 -3.658731032877009931e-02
1.642958893415579658e+00 -6.801881264683566464e+00 4.209799948686999471e+00 9.910665586718520048e-02 1.808812189012907468e-01 -4.052677127420283715e-02
2.020920286977163194e+00 -5.945992147366201408e+00 4.020646099402205742e+00 7.729215188997794195e-02 2.184627702482366263e-01 -4.772104972256339256e-02
2.496023116380303719e+00 -4.460052195497888228e+00 3.668280369099158111e+00 6.792588269835625470e-02 2.356033026015228737e-01 -5.994686285305781542e-02
2.918885787075418570e+00 -2.987944187911889316e+00 3.252432539867094796e+00 6.123053167700716337e-02 2.142294365279079904e-01 -6.711846692273526482e-02
3.303119127059660265e+00 -1.781997568401088472e+00 2.806187323877185058e+00 5.602305343836173901e-02 1.542715290805933837e-01 -6.923500553725658868e-02
3.644515265627522815e+00 -1.003065597002722020e+00 2.348393686159598204e+00 4.811393730363314886e-02 8.375829866666262280e-02 -7.064717120368717296e-02
3.667711877601075088e+00 -9.636033344296418557e-01 2.314024785323585132e+00 4.737251628794143105e-02 7.868579667711397829e-02 -7.083027151503647201e-02
3.931656816380759256e+00 -6.175587280324421613e-01 1.832970080853070449e+00 3.314682136175035182e-02 2.708771974058077348e-02 -7.615949341095079594e-02
4.084929789330107752e+00 -5.511091620774987154e-01 1.305101946290703641e+00 1.360089178475231905e-02 -6.733257345676793050e-03 -8.513445567654601143e-02
4.096837457654220138e+00 -6.251079133482486672e-01 8.698418329202446397e-01 -8.668997055291694301e-03 -2.407614631153221635e-02 -9.633238286226407376e-02
3.949923049321739210e+00 -7.914156367940292647e-01 1.892671620217518114e-01 -3.622932131940465733e-02 -2.666983756899481486e-02 -1.116221594384432941e-01
3.609845166545541328e+00 -9.153134746787620069e-01 -6.033035744007051449e-01 -6.764602785458045942e-02 -1.110752602315279690e-02 -1.305535955246908963e-01
2.974582482778613368e+00 -9.476681436932351543e-01 -1.576153395411037605e+00 -1.264348896607180028e-01 1.372301310646740352e-03 -1.667077453770572926e-01
2.382588769774112158e+00 -9.530932301069717782e-01 -2.249461189360277391e+00 -2.092931784142316731e-01 -4.334166069732674036e-03 -2.151235176391141368e-01
8.575761942468044241e-01 -1.059302973361544442e+00 -3.788858949144453536e+00 -2.567555260728168198e-01 -2.799722346037251952e-02 -2.552506679470756823e-01
-7.292811323601675610e-01 -1.321927432950377623e+00 -5.453664214796321907e+00 -2.281923696935404255e-01 -5.232336695687773986e-02 -2.534426934774573481e-01
-1.753931179537670193e+00 -1.593847435680556091e+00 -6.658099112854036328e+00 -1.821027988320131630e-01 -5.664727791873692270e-02 -2.288272420309552524e-01
-2.818824610615211501e+00 -1.966281713779636009e+00 -8.049633373555890259e+00 -1.432911353813607624e-01 -5.725299601091602547e-02 -1.963661756143109116e-01
-3.446586951105295782e+00 -2.244369878193798851e+00 -8.881881043271334875e+00 -1.360358635879006517e-01 -6.648888470640197668e-02 -1.739228604462699501e-01
-4.343533478520149593e+00 -2.728734420867635624e+00 -9.922467136995342329e+00 -1.380766835541842319e-01 -8.150771507656293102e-02 -1.440357914103289616e-01
-5.233722811757824722e+00 -3.327345539074587411e+00 -1.071457523670374279e+01 -1.339836679458077384e-01 -1.014136877099452161e-01 -9.799860154203615670e-02
-5.627965996629509249e+00 -3.660349658429615349e+00 -1.094996510664646650e+01 -1.266388606632972424e-01 -1.187161709857010861e-01 -5.759776457147469664e-02
-6.411439717771448166e+00 -4.482285155525328690e+00 -1.114031797090499687e+01 -1.127973060844694592e-01 -1.324690023912307169e-01 -5.659380422241268522e-04
-6.619579256469394934e+00 -4.744370350723555951e+00 -1.111291535523897167e+01 -1.019147436373014359e-01 -1.378948988152053912e-01 2.883326509115298822e-02
-7.170188477343384825e+00 -5.595048898318657038e+00 -1.066806317987276032e+01 -6.629073812660114806e-02 -1.221289254191770396e-01 1.070945536672903986e-01
-7.417826078375403753e+00 -6.234704767523074231e+00 -9.792994634930302311e+00 -9.253226056839876368e-03 -7.347007630662803768e-02 1.602890069108522109e-01
-7.409878810622847922e+00 -6.331473160812945089e+00 -9.532963378494553552e+00 1.903295653555674150e-02 -4.541057220087860863e-02 1.591125385576719342e-01
-7.405125824464230178e+00 -6.342385854951544388e+00 -9.494298202356166172e+00 2.005968651877394759e-02 -4.434466573514477677e-02 1.589022639721048569e-01
-7.077951222910962237e+00 -6.524486853077744897e+00 -8.505084911288975036e+00 7.999737442148302513e-02 -1.145187465119336910e-02 1.433590542625775566e-01
-6.384576940066151174e+00 -6.542995984442631752e+00 -7.649279710202489646e+00 1.319163450860935394e-01 5.662866924497389140e-03 1.181384514512828499e-01
-6.265841257362225747e+00 -6.536338315787779685e+00 -7.548547618022011463e+00 1.399509127014870180e-01 9.578260261513081922e-03 1.125050432014061685e-01
-5.244089032814097884e+00 -6.422251798039297910e+00 -6.963045637257915033e+00 1.722992240270776743e-01 2.519877493859214168e-02 6.639934691817778178e-02
-4.468979735954425436e+00 -6.284874512479094122e+00 -6.764979797109201165e+00 1.831787516320768916e-01 3.778187022346207735e-02 2.443062914585572218e-02
-3.326731799541590373e+00 -6.013735331370408943e+00 -6.691217007094026670e+00 1.658691563696060300e-01 4.511155775729243367e-02 -1.891871984777462748e-03
-2.451960649086457167e+00 -5.665485452906908748e+00 -6.703787588307413614e+00 1.115836064400568539e-01 6.545629989967721718e-02 -2.094365220568154828e-03
-2.025666816295453199e+00 -5.069409820032361402e+00 -6.712380278062048511e+00 1.880836048700021412e-02 1.169181879422631354e-01 -5.311936512552439685e-04
-2.102411130288120766e+00 -4.421398160586546666e+00 -6.746415389281536612e+00 -5.230084135691901587e-02 1.667653295968994087e-01 -1.436180242327361571e-02
-2.513262287369948833e+00 -3.260733684413794631e+00 -6.856275623486403070e+00 -7.318580785121657495e-02 1.879395546642636250e-01 -1.920679144002914937e-02
-2.903023782597815572e+00 -2.168361693559377024e+00 -6.899640629566157202e+00 -5.567323174484746506e-02 1.730643352215814335e-01 4.874060971561382065e-03
