-1.286081962640308945e-03 1.152510886454178761e-03 -8.747292810664049388e-04
-3.834595303238226734e-03 3.483786145872085679e-03 -2.624135885786602583e-03
-6.347519497371586009e-03 5.854031197056847394e-03 -4.373386621184524765e-03
-3.440431074343536927e-02 3.769684586676710913e-02 -1.687892107818398518e-02
-2.418906006744827100e-03 1.227370156944340186e-02 -3.157363848318612241e-03
6.508117105328225203e-03 3.492699953073513663e-02 -1.579621490296035128e-03
9.168835556407428991e-03 2.435151764075321745e-02 6.846212536372396325e-04
3.090184597044453793e-02 6.370655118635033809e-02 3.526790865184692685e-03
2.108079904303408400e-02 4.113552405173567794e-02 1.334443154828580231e-04
1.302034291952974300e-02 3.315703875847342275e-02 -5.554161198006724899e-03
9.977892337034274112e-03 5.085275832460704748e-02 -1.696521430957113885e-02
3.476630586950936615e-04 3.131259997026968750e-02 -1.503731426114115685e-02
-7.201173853559498204e-03 2.570324124814623093e-02 -1.727001595739803205e-02
-2.634197304171918830e-02 4.416255714268782495e-02 -3.666043665945371843e-02
-2.274003270203274821e-02 2.603602077842140372e-02 -3.124634058683323917e-02
-1.631856164481149465e-02 7.373833547033105222e-03 -2.289382324635090213e-02
-1.865240664716429075e-02 -5.844164274674040239e-03 -2.346124007868781100e-02
-2.119324109095806208e-02 -1.902463022098082115e-02 -2.402726335390837839e-02
-2.264493355086450582e-02 -2.414105923914756924e-02 -1.830300466215084923e-02
-1.955398179466994457e-01 -1.739183052740064794e-01 -3.333182845274402367e-02
-2.285520772397229422e-02 -2.100083878280707347e-02 -5.396979063959360043e-03
-2.300837318417083693e-02 -1.807481657953547219e-02 6.617594403636612929e-03
-2.854974303332018584e-02 -2.231672315876361695e-02 2.919564901261379256e-02
-1.603607683368429154e-02 -1.599331183721093563e-02 2.423858089733061869e-02
-1.032543579370429759e-02 -1.558742104050693175e-02 1.082621680992432688e-02
-4.611050484400282257e-03 -1.526949554892345282e-02 -2.586790336166596999e-03
-1.992843260723051440e-03 -2.684063481043783006e-02 -1.599875866773748517e-02
8.452648114662615663e-04 -1.310657575424743933e-02 -8.404011830247859471e-03
3.375601315373108480e-03 -1.118719212526989200e-02 -7.547452050397050749e-03
4.692690701128578168e-03 -1.485803299310327688e-02 -3.316829550327048560e-03
1.112970080057524430e-03 -1.396392431621946636e-02 7.942759051963827963e-03
-1.867239433809184460e-03 -2.378953202443732928e-02 2.560657950183169856e-02
-6.079462235296142483e-04 -1.610994263148193481e-02 3.479615746633741430e-02
5.578621633054212971e-03 -1.282406124563426932e-02 4.377871016743673654e-02
2.587256957129428075e-02 -1.574021220529801118e-02 7.770895515695330769e-02
1.848848508293791937e-02 3.505036735790150598e-03 3.438835310893268576e-02
7.924580074589429590e-02 4.242568724100392874e-02 8.470682848202945592e-02
2.946154404165412730e-02 2.944030874327120337e-02 2.383726431851978730e-02
3.483541244976803147e-02 3.609507097655561408e-02 8.222941048761750818e-03
1.401905093214947662e-01 1.011911625502703305e-01 -1.207577419599827409e-02
3.020244613328013639e-01 1.664888413800175992e-01 -1.104710243205715703e-02
3.006143093949260880e-02 2.385894327169806040e-02 -1.123536178057530678e-02
1.684357547607163996e-02 2.252895127944734566e-02 -1.989961079435893093e-02
5.967860872264112160e-02 1.333012793633730764e-01 -8.615064359673937910e-02
5.028808075608957959e-04 2.192880124590265711e-02 -2.297768809828271835e-02
