-4.859608747498387338e+00 -1.978993792057720080e+00 3.104282476512552069e+00 1.459008868718942586e-01 -1.443956770709014237e-01 5.775562035994519228e-02
-3.949949628049212791e+00 -2.941479605884181669e+00 3.465567519636293614e+00 1.320440425591743183e-01 -1.496647234948272898e-01 5.263765314249466837e-02
-3.206462133605402887e+00 -3.956374957495202072e+00 3.760040469327213142e+00 9.511101670692385934e-02 -1.603505891480525580e-01 3.734069911207911485e-02
-2.780630399274148346e+00 -5.055777836955558158e+00 3.921081545977993077e+00 3.496881250850644024e-02 -1.754271168476235487e-01 1.186657353485013125e-02
-2.740148657589626779e+00 -5.267439816350608872e+00 3.934787573478717881e+00 3.224434623855570309e-02 -1.760021417241118824e-01 1.089006865194000299e-02
-2.653610595705973463e+00 -6.411954409134518862e+00 3.957359837647836720e+00 -5.795359867816283171e-03 -1.736166261038383785e-01 -3.992949106929507760e-03
-2.674325243637843741e+00 -6.979883282667428190e+00 3.945093972743724198e+00 -6.639907626688559134e-03 -1.675338441548127055e-01 -3.375075223111742139e-03
-2.598725791236813798e+00 -7.876569467008571301e+00 3.978064920833415119e+00 2.989699443375197843e-02 -1.065503630498058768e-01 1.344958829545958752e-02
-2.479266998322754212e+00 -8.171426802924132815e+00 4.030828224554369399e+00 4.641348529234710918e-02 -8.174941337034889732e-02 2.024208053066473695e-02
-2.100200030777793270e+00 -8.476282389381390558e+00 4.174766726091342584e+00 9.887201918661082944e-02 -3.512255233780277319e-02 3.488844092945236203e-02
-1.272690362424456545e+00 -8.590509677802174338e+00 4.393211700149716847e+00 1.540750162133008583e-01 7.758386581725401176e-05 3.185901021869542993e-02
-5.906741239313340053e-01 -8.538952679275253033e+00 4.504096134766123249e+00 1.606477498739098675e-01 2.369949958762591208e-02 1.930267003143535526e-02
4.215215909931738225e-01 -8.170165360758559814e+00 4.526037475503413177e+00 1.488099399879619089e-01 8.901711787718662172e-02 -1.259833373055074292e-02
1.287235538146733527e+00 -7.352245738770706751e+00 4.383165396355027887e+00 1.159053910301181822e-01 1.609899424407152391e-01 -3.105726953649425373e-02
1.636481262411477289e+00 -6.815021704664048663e+00 4.281841683897195772e+00 1.051162470728929654e-01 1.789724590138499216e-01 -3.305910378559197282e-02
2.055117964467307434e+00 -5.976384492041807661e+00 4.127673899198361696e+00 9.025223794274198075e-02 2.123111162433138632e-01 -3.886632157060544018e-02
2.587394340843466090e+00 -4.450340823827677816e+00 3.780889304055470745e+00 7.249907904250287027e-02 2.540305455086396269e-01 -6.709623454977990675e-02
3.003775794837070912e+00 -2.871752925688183300e+00 3.206384277283557349e+00 5.466589216687212094e-02 2.283666730663019284e-01 -1.084479562634558386e-01
3.298509195103471292e+00 -1.681592440058331972e+00 2.318287170457820512e+00 3.515485911828072907e-02 1.353474464818102962e-01 -1.629165761890353226e-01
3.442189880625349030e+00 -1.123919051893010446e+00 1.096055516326508883e+00 8.491212239350660537e-03 3.512305716148865498e-02 -2.105451982318198856e-01
3.446281413878410138e+00 -1.106954968138954554e+00 9.937156610911118682e-01 8.351252720227027304e-03 3.470856712558718915e-02 -2.107304508205601612e-01
3.375620806744147107e+00 -1.021149475781512050e+00 -4.472721911973807085e-01 -3.005326644888090676e-02 -8.391283547594984363e-03 -2.295738715374462391e-01
3.021354788087608600e+00 -1.041893912061229166e+00 -1.923894487309043999e+00 -7.817028830094834013e-02 2.176251493984602929e-03 -2.216188143950154898e-01
2.586882920360112248e+00 -9.934694031195744346e-01 -2.897043574731575255e+00 -1.029399393611162422e-01 1.805938431790398910e-02 -1.841024609922763955e-01
1.814062661626574036e+00 -8.504468137705051278e-01 -3.807251810584468821e+00 -1.331859084543309535e-01 2.572012672880085934e-02 -9.401828781390447753e-02
9.010829983382666608e-01 -7.388062564005756228e-01 -4.309254135215642378e+00 -1.458316245228550578e-01 8.425113566093855519e-03 -5.937217486123172461e-02
-3.882674966917681186e-02 -8.244461054278178214e-01 -4.765929271918451171e+00 -1.414808664396241533e-01 -3.460429914833909604e-02 -8.016823575589868134e-02
-5.304744255419363563e-01 -9.695815338799302907e-01 -5.071554932748914446e+00 -1.373511120173798450e-01 -4.770749498342977818e-02 -9.315135616593604728e-02
-1.362669613645976163e+00 -1.339306340433610965e+00 -5.789408262141517270e+00 -1.169824572786060668e-01 -6.531749596247296563e-02 -1.261939514624442760e-01
-2.035532789808379484e+00 -1.704142451319854867e+00 -6.674776650979072912e+00 -8.857082785549608150e-02 -4.623437349061324669e-02 -1.443368013573999020e-01
-2.448761828169694788e+00 -1.895468561034986621e+00 -7.409120755848866757e+00 -7.686181344883386002e-02 -3.039803246887518365e-02 -1.497032373920918202e-01
-2.981035093513557221e+00 -2.087031769826352967e+00 -8.407860592452367499e+00 -8.577550505568867778e-02 -2.811289015671010472e-02 -1.554689861417712371e-01
-3.406455745955165426e+00 -2.234293867333727590e+00 -9.109310584671499456e+00 -1.035235251568922821e-01 -3.737675849363741865e-02 -1.566246981242965797e-01
-4.206390428341695298e+00 -2.600095854186865285e+00 -1.005907046491675061e+01 -1.410020349871769496e-01 -7.430097089440823588e-02 -1.335813433857522270e-01
-5.178989334743294037e+00 -3.262217411367770215e+00 -1.069974549711066913e+01 -1.563264143915927551e-01 -1.279767213103450152e-01 -6.218157401807507950e-02
-5.652491238881412805e+00 -3.667944090092804199e+00 -1.085696518243239161e+01 -1.566815681699489093e-01 -1.402147873301124448e-01 -4.174308392713979576e-02
-6.620856831259758657e+00 -4.742907169506390908e+00 -1.082613644411134324e+01 -1.393389586457967622e-01 -1.882941816685388403e-01 5.116302921502823703e-02
-6.888876815835152989e+00 -5.110928422878777688e+00 -1.071911490637857689e+01 -1.371414099055184022e-01 -1.913421128937846383e-01 5.923565845927553780e-02
-7.501235609689369532e+00 -6.117085831798847018e+00 -1.008693718972913622e+01 -4.978025411723131788e-02 -1.163225566712580566e-01 1.339308423494672551e-01
-7.442617535000245255e+00 -6.502935787466106454e+00 -9.114219278382179823e+00 6.798579162095760853e-02 -1.879829479815355161e-03 1.632901925952434385e-01
-7.327363013947767456e+00 -6.504855110541414298e+00 -8.848700680793406548e+00 7.358468787531960431e-02 -4.812919096312277736e-04 1.628515627573280944e-01
-7.309456418502060515e+00 -6.504975941135195505e+00 -8.809102977404769774e+00 7.369415639017004582e-02 -5.125305809407418832e-04 1.628331251566530469e-01
-6.597874704858013750e+00 -6.475872498530168109e+00 -7.837312022155559887e+00 1.437641350020288644e-01 9.225333268318447813e-03 1.341046716110496084e-01
-5.510945785268176245e+00 -6.353007851386385241e+00 -7.136566311625183623e+00 1.884102322549796871e-01 2.820234346599282890e-02 8.001327860956879146e-02
-5.346118576145967971e+00 -6.328322965189226323e+00 -7.067209195929484267e+00 1.889902574399492108e-01 2.831776611637979585e-02 7.879179727852329840e-02
-4.072281788529790170e+00 -6.118388227794258505e+00 -6.743192657573951365e+00 2.002667711440108966e-01 3.580066842641523028e-02 2.021381344281750203e-02
-3.216058370647429054e+00 -5.985083993363757848e+00 -6.693208032863990908e+00 1.923697935244974011e-01 2.534427410567901412e-02 2.708373758063543392e-03
-2.154216974977237076e+00 -5.833580137415104616e+00 -6.762617107157597118e+00 1.320791010993808690e-01 2.110394746102040725e-02 -2.391682140180391089e-02
-1.672750265833035765e+00 -5.542512815420185035e+00 -6.963012656928126987e+00 2.072553765374950119e-02 7.147202402374605579e-02 -3.963029568962053023e-02
-1.889897392249878960e+00 -4.764690458602928835e+00 -7.175081967472152655e+00 -8.683367345898831968e-02 1.664747525650394355e-01 -2.516902508531950258e-02
-2.327899614651311122e+00 -3.875909024517576018e+00 -7.223336574042703795e+00 -1.047276088312669023e-01 2.224689712414322229e-01 4.053898955188608121e-03
-2.987639967869694768e+00 -2.259788412384873713e+00 -6.713145695007901814e+00 -9.673932243080271554e-02 2.713303624872664410e-01 1.518386360859158846e-01
-3.468048416262800693e+00 -8.394544722766273948e-01 -5.287428640654409762e+00 -6.221905026851018428e-02 1.980295236297417716e-01 3.193804437702148502e-01
-3.737219536960266097e+00 5.524259885246301377e-02 -2.897042212066380795e+00 -2.034520510693127449e-02 7.524545514532154922e-02 4.110195210438175040e-01
-3.817238811488274042e+00 3.230569704443328471e-01 -5.646981851303339850e-01 -4.282238801588830746e-03 6.546313884237388823e-03 3.016451656603545972e-01
-3.847820748111182798e+00 1.347395676631985839e-01 7.499667663192756129e-01 -5.245647573958660964e-03 -6.409646840699491366e-02 1.001342175542208751e-01
-3.959102163779891104e+00 -7.068554871436341092e-01 9.205261085498646079e-01 -2.908902292322481514e-02 -1.929990428906500077e-01 -4.801856960200574093e-02
-4.110528251188819482e+00 -1.579197783489175722e+00 6.614648805136112975e-01 -4.886866677091781380e-02 -2.555207532692935768e-01 -8.518798163229453213e-02
-4.614848227471045838e+00 -3.711441850024216116e+00 -8.952554540502656588e-02 -1.055935527472297991e-01 -3.958594332237644342e-01 -1.442826069315405468e-01
-4.679303982709908993e+00 -3.952186820184103055e+00 -1.772754986776264863e-01 -1.065409207909857603e-01 -3.964709195767239791e-01 -1.445166491859171121e-01
-5.531227246107665252e+00 -5.694748879487109505e+00 -1.282557829226270707e+00 -1.531060863371490610e-01 -1.358646054694438166e-01 -1.932104085343788191e-01
-5.921225440881887181e+00 -5.951463521057996253e+00 -1.772462907327668091e+00 -1.599454492122571736e-01 -7.023533501107451227e-02 -2.001158561934238966e-01
-6.970282524373767608e+00 -5.787010914732670486e+00 -2.897040535064499878e+00 -1.601179589823262528e-01 1.204857172408158317e-01 -1.435070199732954577e-01
-7.681801613899774672e+00 -5.098114216126455212e+00 -3.541559317689954245e+00 -1.106750274010012136e-01 1.416352983564390655e-01 -1.018230809958484973e-01
-8.024027967536627060e+00 -4.480723611998179479e+00 -4.037772818050960666e+00 -4.072047508991936959e-02 1.313294214031915930e-01 -1.176652963083234388e-01
-8.095677845346516577e+00 -4.160506585520348466e+00 -4.333583494174892081e+00 -1.830327211492281669e-02 1.324418465785039689e-01 -1.260213798634325644e-01
-8.045423510485665730e+00 -3.541485749520364656e+00 -4.947395883680532513e+00 4.068380907507881256e-02 1.429029305570604647e-01 -1.471091904438630027e-01
-7.496338170236778176e+00 -2.653708440407993141e+00 -5.880923947040683331e+00 1.270586160284614685e-01 1.281433310109455215e-01 -1.381371013195857311e-01
-6.594019075180844958e+00 -1.997686987647136592e+00 -6.503804980571899819e+00 1.485134292168024117e-01 7.225467160065018879e-02 -5.218873033104328568e-02
-5.812724546749421073e+00 -1.710673035418598609e+00 -6.306815782294117767e+00 9.007596648383919824e-02 1.559508981902217074e-02 1.123802130769658292e-01
-5.781707303370710704e+00 -1.705333793125132891e+00 -6.267960252585059955e+00 8.980227822048725272e-02 1.536880961857140654e-02 1.129546176724798706e-01
-5.509274300675153668e+00 -1.676807832125998710e+00 -5.719179696269358182e+00 5.617575258564374424e-02 -3.217398278716617442e-05 1.811425302214735022e-01
-5.371027068933997839e+00 -1.748299762633174215e+00 -3.914831941097135282e+00 -1.398796016487572486e-02 -2.163256289209094727e-02 3.701890541259547085e-01
-5.412708065764670451e+00 -1.805860110792924633e+00 -2.897041522280936920e+00 -1.739225786301260707e-02 -2.169893256658607730e-02 3.960668677446776420e-01
-5.597588467756936303e+00 -1.930808539936309298e+00 -5.647094297702393018e-01 -3.908686236612413795e-02 -1.642442452149629056e-02 3.165941723075333947e-01
-6.165522940351078951e+00 -2.014358865189615155e+00 9.903583732849352561e-01 -1.344336511484107710e-01 -8.860165454256760387e-03 1.585681090192324061e-01
-6.203937168725445872e+00 -2.016872581671051989e+00 1.035614834625769198e+00 -1.347372533430893360e-01 -8.753569662892365238e-03 1.585467525957949264e-01
-7.463713157079438609e+00 -2.006781853025096041e+00 2.014265478347276428e+00 -2.501504284353440744e-01 1.213337723074346501e-02 1.404870718926399253e-01
-9.255437428435287828e+00 -1.799178216698640531e+00 2.830066887738955206e+00 -2.972338639610269118e-01 5.142269575505743068e-02 1.087869842164657930e-01
-1.113061811399652790e+01 -1.283538356683114001e+00 3.393749221779422065e+00 -2.756121673772669034e-01 1.060800487610911030e-01 6.345025409503367297e-02
-1.263843267317646024e+01 -3.692297206778071272e-01 3.616072580339056319e+00 -1.849485865869284484e-01 1.730620750122484064e-01 4.482265657899738194e-03
-1.332598107650913910e+01 1.014432749620705954e+00 3.407837603580684327e+00 -2.494509062526170662e-02 2.493171031283714922e-01 -6.810997784317959769e-02
-1.273853950243196209e+01 2.918134565928817370e+00 2.679896067749165667e+00 2.046575540100606938e-01 3.317858669427142804e-01 -1.543178546580476485e-01
-1.053899825868971618e+01 5.298524120609228838e+00 1.476634484901959254e+00 4.676036914713620485e-01 3.948875712486953349e-01 -2.133474764622006747e-01
-6.629620075472069551e+00 7.951263191901055905e+00 1.094418410096994476e-01 7.270106110796208387e-01 4.150137474461570997e-01 -2.044081830651820753e-01
-4.679188244316913270e+00 9.027496773957603082e+00 -4.115874846193790515e-01 7.696203798185158318e-01 4.107728111455270503e-01 -1.953947916894523407e-01
3.191429131434911914e-01 1.147545063085667749e+01 -1.477578708679324393e+00 7.574974359014969849e-01 3.372521465820055298e-01 -1.303265825813050005e-01
4.424137119172024235e+00 1.330131504489498084e+01 -2.149993575712197291e+00 4.965404333546912796e-01 2.213271702655729145e-01 -7.513467228401495002e-02
6.945897018701614023e+00 1.443797583008656815e+01 -2.493592156939010263e+00 2.737734552470308946e-01 1.265618107187853891e-01 -2.985437410766169503e-02
8.135614133436375184e+00 1.501820978368819048e+01 -2.573267693904004005e+00 8.956687605372268268e-02 5.120700016720151904e-02 5.508934096673302229e-03
8.246830565026503024e+00 1.516331791246895122e+01 -2.453944772496868154e+00 -5.573144908845830553e-02 -6.494664396393337244e-03 3.095105268726937309e-02
7.535291370427376734e+00 1.498307223812903111e+01 -2.200571609855844102e+00 -1.617962533103375622e-01 -4.830850464114994774e-02 4.646896060591970690e-02
6.258796494419266665e+00 1.457566533329999814e+01 -1.878112339165578737e+00 -2.283249243935458472e-01 -7.600734312233298207e-02 5.206081564705319908e-02
4.677052275974722839e+00 1.402766259587191833e+01 -1.551539293037151879e+00 -2.550375686008607423e-01 -9.137108434388228895e-02 4.772595462183783915e-02
3.051522545204758963e+00 1.341395726910835506e+01 -1.285825286157805447e+00 -2.416770719470913709e-01 -9.618629470280488925e-02 3.346489341722715810e-02
1.645279327656985258e+00 1.279772821472647060e+01 -1.145935897898058498e+00 -1.880091589042763855e-01 -9.224578135870081796e-02 9.279326949933500851e-03
7.228531727808723550e-01 1.223040044583323294e+01 -1.196821755564326129e+00 -9.382244853458232559e-02 -8.134817007255035204e-02 -2.482787098478281620e-02
3.965422552077869645e-01 1.174708136742841269e+01 -1.468655228177872418e+00 -5.848210332381807361e-03 -6.656022784652732005e-02 -5.823282432999000308e-02
4.733817433653643714e-01 1.138916686905579212e+01 -1.873095836157341543e+00 3.224328029933692247e-02 -5.636373653646691018e-02 -8.057130810550017230e-02
7.888817950831591430e-01 1.104776640702345958e+01 -2.486415047072738194e+00 6.418335809142977633e-02 -4.803622904600258342e-02 -1.068328390710980014e-01
1.295908161420322058e+00 1.075200070377759154e+01 -3.256771938356375351e+00 9.075976897374035679e-02 -4.240585567133055289e-02 -1.285553138900499270e-01
1.959195628021877633e+00 1.048501016601097824e+01 -4.154448041163322891e+00 1.119247143312614851e-01 -3.922982228494673734e-02 -1.457361504795425255e-01
2.743176303470002075e+00 1.023152794692862599e+01 -5.149709750082486437e+00 1.276335085473457032e-01 -3.826425331763300131e-02 -1.583733058344699574e-01
3.612000024733812431e+00 9.977886836387520830e+00 -6.212811852218871778e+00 1.378445880161998649e-01 -3.926424932228127218e-02 -1.664652762087809046e-01
4.529554820441643592e+00 9.712025773737963164e+00 -7.314001057308693099e+00 1.425195197984170103e-01 -4.198394469600606055e-02 -1.700110972497240192e-01
5.459487429651107782e+00 9.423495982352831035e+00 -8.423519528555537761e+00 1.416230099231403361e-01 -4.617656555369803462e-02 -1.690103440839278159e-01
6.365223873803403265e+00 9.103466724872463445e+00 -9.511608413872927770e+00 1.351229113366841372e-01 -5.159448774724212372e-02 -1.634631313554975041e-01
7.209990079545634423e+00 8.744730678232468080e+00 -1.054851137721874288e+01 1.229902314969496813e-01 -5.798929502405505282e-02 -1.533701132159869251e-01
7.956832550100030765e+00 8.341708927583198374e+00 -1.150447812970624639e+01 1.051991396128236222e-01 -6.511183731863581792e-02 -1.387324832661660234e-01
8.568639082853808375e+00 7.890455578248914748e+00 -1.234976796017686951e+01 8.172697352778129920e-02 -7.271228917143539305e-02 -1.195519744497921116e-01
9.008159530838609541e+00 7.388661984912913816e+00 -1.305465326492058331e+01 5.255424624702409453e-02 -8.054020826903543484e-02 -9.583085889937302537e-02
9.140066426090374563e+00 7.172773105923225145e+00 -1.330317177454733368e+01 4.679128057491646620e-02 -8.205242894706700485e-02 -9.134293100330238835e-02
9.337315352943415192e+00 6.610216198008886046e+00 -1.381235166916238200e+01 1.346096658420845374e-02 -8.975615240548384666e-02 -6.424069040136912156e-02
9.322889726404506305e+00 5.998706419538409662e+00 -1.414891543242024774e+01 -1.788755828385429555e-02 -9.701549996979923207e-02 -3.859881617621140765e-02
9.109743675097437432e+00 5.340853278781864333e+00 -1.432243171672894100e+01 -4.725980040718775338e-02 -1.039218510977635707e-01 -1.442034693550585042e-02
8.710791428152699467e+00 4.638669051466822957e+00 -1.434248849405522641e+01 -7.466244453021821104e-02 -1.105663129562987068e-01 8.291852696687619650e-03
8.138899613865707039e+00 3.893570634209760684e+00 -1.421869191629460438e+01 -1.001033502226141153e-01 -1.170396986800002481e-01 2.953509233492918398e-02
7.406879581968210502e+00 3.106381540037697953e+00 -1.396066517402307205e+01 -1.235915482053949049e-01 -1.234325056960546146e-01 4.930685607186994363e-02
6.527479750379610479e+00 2.277334035557952330e+00 -1.357804735373227345e+01 -1.451372365448447277e-01 -1.298348941178353033e-01 6.760480270217715526e-02
5.513377977302047483e+00 1.406071419319210314e+00 -1.308049229364993771e+01 -1.647517767146473855e-01 -1.363366652093970510e-01 8.442676593089554204e-02
4.377173959520396451e+00 4.916504408924183833e-01 -1.247766743824750790e+01 -1.824476895266844978e-01 -1.430272399231420910e-01 9.977075456621897764e-02
3.131381657765101245e+00 -4.674561398155017145e-01 -1.177925269153715604e+01 -1.982386509310182787e-01 -1.499956375131176189e-01 1.136349526966347195e-01
1.788421749993309717e+00 -1.473356853515822795e+00 -1.099493926926024834e+01 -2.121394876853008316e-01 -1.573304542256782346e-01 1.260177198524985720e-01
3.606141134413505256e-01 -2.528738683274127652e+00 -1.013442855006930010e+01 -2.241661728941005127e-01 -1.651198420698578584e-01 1.369175911520114086e-01
-7.352170685661653105e-01 -3.334371961793736183e+00 -9.461511302464630901e+00 -2.303351524718010579e-01 -1.690007187627911855e-01 1.421706081882878336e-01
-2.271483987124338189e+00 -4.469454275203570859e+00 -8.503711117875891290e+00 -2.391143099447393672e-01 -1.778111036355124741e-01 1.504922068106434863e-01
-3.758646646401925917e+00 -5.571356432148710347e+00 -7.492154448406148859e+00 -2.152595934784675147e-01 -1.589460668793082898e-01 1.585962932558989957e-01
-4.880138165102300363e+00 -6.371575562265523907e+00 -6.424117082974218462e+00 -1.272391567792371669e-01 -8.579404548503273553e-02 1.677502943943954550e-01
-5.107772000594520634e+00 -6.523280685375432597e+00 -6.112068203903736396e+00 -1.180632170432016209e-01 -7.769658250892898244e-02 1.685268208351271002e-01
-5.563412336335916919e+00 -6.809086451257291728e+00 -4.981535127538858632e+00 -2.098954659196229991e-02 -9.883263478084937728e-03 1.769157859863382531e-01
-5.482129651394377134e+00 -6.781301848100056873e+00 -3.801481938834037955e+00 4.589870331460567388e-02 1.820125704826955695e-02 1.836580514506141459e-01
