-6.251616065962701363e+00 -4.746342626223758465e-01 -5.214770457054270558e+00 1.245301292104701238e-02 6.402071607410762810e-02 5.616570945487372318e-02
-6.227304487746946116e+00 -3.756953286737275688e-01 -5.127942691341034198e+00 1.842397241243154057e-02 6.163913507196966401e-02 5.411525856603534995e-02
-6.192879684586222844e+00 -2.785034969177125341e-01 -5.042528050241636528e+00 2.430389296532000504e-02 5.899569374539274935e-02 5.190491772981266350e-02
-6.149059673145094607e+00 -1.857826084674348843e-01 -4.960805237143168789e+00 3.008554046171523985e-02 5.608967627815027862e-02 4.953280934568368016e-02
-6.096004237141425364e+00 -9.795517699266559353e-02 -4.883034892752249334e+00 3.576713108436978955e-02 5.292179452474581047e-02 4.699895051172731097e-02
-6.033876032963480185e+00 -1.544256110661647828e-02 -4.809477629288302580e+00 4.134688297555718511e-02 4.949277033371932144e-02 4.430335948934891604e-02
-5.962840586494856154e+00 6.133505173061327975e-02 -4.740394028609184573e+00 4.682301625905994913e-02 4.580333553927292550e-02 4.144605570316813037e-02
-5.883066289904232526e+00 1.319586612947644122e-01 -4.676044640337084779e+00 5.219375306184668301e-02 4.185423195248336864e-02 3.842705974080830311e-02
-5.794833217450521268e+00 1.960500799428128160e-01 -4.616568005774758454e+00 5.732227782579729647e-02 3.769546143743326971e-02 3.539779277415473074e-02
-5.698641541068110605e+00 2.533126584209502985e-01 -4.561858682700018264e+00 6.207221222831790092e-02 3.337823069642718854e-02 3.250967604797266874e-02
-5.595102103766666168e+00 3.034933406179787241e-01 -4.511689220336421613e+00 6.644253432045461871e-02 2.890535704846048867e-02 2.976273036847143158e-02
-5.484827388840044726e+00 3.463436145131593702e-01 -4.465832135202310482e+00 7.043223006390227081e-02 2.427966348377050276e-02 2.715697552450870370e-02
-5.368431507110153156e+00 3.816195212860731267e-01 -4.424059912750148094e+00 7.404029334314142508e-02 1.950397862888266637e-02 2.469243028747496876e-02
-5.246530184151266596e+00 4.090816643701242761e-01 -4.386145009006031437e+00 7.726572597757710992e-02 1.458113671161265570e-02 2.236911241120132995e-02
-5.124502509692614893e+00 4.277759273830094022e-01 -4.353150867348178465e+00 8.011401095984103937e-02 9.527670648032157685e-03 2.018439087194168896e-02
-4.998344860457298644e+00 4.385278957786807874e-01 -4.323439209540178574e+00 8.259219745102967802e-02 4.337950958130019907e-03 1.813559760332748502e-02
-4.868631853722823699e+00 4.411283259557005065e-01 -4.296799239208591636e+00 8.469938261581949623e-02 -9.853821841738061218e-04 1.622274627249202864e-02
-4.735939501288831011e+00 4.353720722435073798e-01 -4.273020139489580593e+00 8.643467073478015850e-02 -6.439683735127151726e-03 1.444584963936193858e-02
-4.600845198434353911e+00 4.210580944307136253e-01 -4.251891074435839357e+00 8.779717321472801927e-02 -1.202230381135069651e-02 1.280491955651183456e-02
-4.463927712859726782e+00 3.979894652466538507e-01 -4.233201190423654836e+00 8.878600859817516178e-02 -1.773058771992431018e-02 1.129996696914675920e-02
-4.325704233325023296e+00 3.661368476128453731e-01 -4.216693957114434177e+00 8.948160687371203847e-02 -2.335109364245843006e-02 9.989891518574352605e-03
-4.186565826031919180e+00 3.258013564931149242e-01 -4.202021508720618748e+00 8.996620174154300320e-02 -2.867107077507316179e-02 8.933591546164918254e-03
-4.046837977579767376e+00 2.774501629702045835e-01 -4.188790306771492666e+00 9.024201091683133058e-02 -3.368905375892011778e-02 8.131074097230624881e-03
-3.906842732519360872e+00 2.215527010436734445e-01 -4.176606803183618766e+00 9.031125599198852605e-02 -3.840358940481899963e-02 7.582344524265617440e-03
-3.766898687359408804e+00 1.585806487454444191e-01 -4.165077442886434334e+00 9.017616241220405282e-02 -4.281323670974124945e-02 7.287406486275183927e-03
-3.627320984612570687e+00 8.900790922991874687e-02 -4.153808666448312259e+00 8.983895944888725671e-02 -4.691656687312611984e-02 7.246261948845251002e-03
-3.484721076981672105e+00 1.128697796860878878e-02 -4.142099761272499236e+00 8.929403831578232309e-02 -5.071678655430237465e-02 7.462559869981267267e-03
-3.343150377200092560e+00 -7.223165428842488744e-02 -4.129839044167503026e+00 8.854625703785669322e-02 -5.419956134013503846e-02 7.939452577855526938e-03
-3.202929977598891309e+00 -1.610414170418139612e-01 -4.116611626700332316e+00 8.759797755367129679e-02 -5.736342433360230864e-02 8.676936719560204500e-03
-3.064377206875804394e+00 -2.546334149215175868e-01 -4.102002627234745624e+00 8.645156582866928008e-02 -6.020692191195812365e-02 9.675007109869576336e-03
-2.927805623705620697e+00 -3.524964488347018254e-01 -4.085597173848423580e+00 8.510939182810953185e-02 -6.272861374430958870e-02 1.093365673130010547e-02
-2.793525010395070840e+00 -4.541170371414135487e-01 -4.066980407250043505e+00 8.357382948820968327e-02 -6.492707280895419764e-02 1.245287673417694134e-02
-2.661666549313792096e+00 -5.588687434115354735e-01 -4.045872636765359687e+00 8.206695062629135173e-02 -6.666196864661919075e-02 1.406287605313045856e-02
-2.532006891689571937e+00 -6.659032537896266701e-01 -4.022264495373376825e+00 8.081204763713800698e-02 -6.779490817318457874e-02 1.559386298389292026e-02
-2.404141313368888699e+00 -7.742637235014462327e-01 -3.996281786704161565e+00 7.981358594183383948e-02 -6.832781026926582069e-02 1.704582676057632071e-02
-2.277657985159515341e+00 -8.829963827619462524e-01 -3.968050331086153459e+00 7.907602552144048225e-02 -6.826261887838852571e-02 1.841875717244211702e-02
-2.152137981533022604e+00 -9.911505766564571163e-01 -3.937695964662466075e+00 7.860382086489060838e-02 -6.760130298021922723e-02 1.971264456370385929e-02
-2.027155289408975047e+00 -1.097778804976042855e+00 -3.905344538507387053e+00 7.840142091847278338e-02 -6.634585655976367458e-02 2.092747983348742027e-02
-1.898383322864413358e+00 -1.205186847710678411e+00 -3.870054711323188013e+00 7.846942113660196338e-02 -6.449824393515163345e-02 2.206243593685907126e-02
-1.769264133409553574e+00 -1.309109579777108179e+00 -3.833039720085023472e+00 7.882476155852323474e-02 -6.210024992150215556e-02 2.302906726781796254e-02
-1.639366319236210456e+00 -1.408759290779215689e+00 -3.794687312715411931e+00 7.941820330783548598e-02 -5.929301985104773465e-02 2.369167051884489561e-02
-1.509314689724316372e+00 -1.502739407170940122e+00 -3.755839959443375786e+00 8.025304751772663336e-02 -5.609027800904309996e-02 2.400260562759274491e-02
-1.377663634964054307e+00 -1.591129199788008153e+00 -3.716771344879536532e+00 8.138216961977574881e-02 -5.242976673717608671e-02 2.396332086984519216e-02
-1.243987091849644289e+00 -1.673259115230412375e+00 -3.678028440901889518e+00 8.274004752983396549e-02 -4.840494824649724942e-02 2.360271916601327374e-02
-1.043035215446759034e+00 -1.784722395396904249e+00 -3.622072726272251408e+00 8.420679609108855379e-02 -4.419553360995173708e-02 2.288294955933678487e-02
-8.802405419654411034e-01 -1.864827663989100826e+00 -3.579346940272670530e+00 8.594617804416272711e-02 -3.952995984668664781e-02 2.177304186197989017e-02
-7.139843977889994697e-01 -1.935807837500913564e+00 -3.539015352748957177e+00 8.782480514252759274e-02 -3.465829837374333894e-02 2.038058935465106650e-02
-5.566627131289180186e-01 -1.992780254131422790e+00 -3.504334013754719646e+00 8.979527078283816577e-02 -2.966501296509777008e-02 1.877467864698191199e-02
-3.958387496522709492e-01 -2.040916181782503003e+00 -3.472570189672067098e+00 9.177888025258770788e-02 -2.468189859450154594e-02 1.708671196771256381e-02
-2.315463827245505535e-01 -2.080320645606304808e+00 -3.443760436130327562e+00 9.371103224609309001e-02 -1.980714181875470672e-02 1.543952991629389190e-02
-6.398991056088267071e-02 -2.111143420701176332e+00 -3.417753165067560772e+00 9.546402165348873148e-02 -1.499303495991051449e-02 1.392270631751943953e-02
1.064005490222578870e-01 -2.133448671129786423e+00 -3.394238111408517611e+00 9.691060351043465082e-02 -1.019063103197675145e-02 1.262581386059725627e-02
2.689785874946790112e-01 -2.146426338750279328e+00 -3.374085276604307460e+00 9.806218403128917627e-02 -5.373409749863057062e-03 1.154218459020090425e-02
4.332366030757002773e-01 -2.151375510516171374e+00 -3.355567010430441144e+00 9.892529052891077535e-02 -5.623804654281502500e-04 1.066558084575443786e-02
5.843178914794238121e-01 -2.148487598077452265e+00 -3.339778917932433089e+00 9.943020478240979787e-02 4.353576243389137464e-03 1.006236750675776684e-02
7.358429356750011419e-01 -2.137997420698298345e+00 -3.324650403808677712e+00 9.950798066926151708e-02 9.418776500303984237e-03 9.799630353149050080e-03
8.871194838291623919e-01 -2.119606892726265901e+00 -3.309651385629961418e+00 9.910410250856840908e-02 1.472611806354620287e-02 9.892354234985457212e-03
1.071197043373103286e+00 -2.086889930066089693e+00 -3.290711752817778279e+00 9.811785163763266093e-02 2.032701002157722217e-02 1.039924277207801388e-02
1.252824128127911329e+00 -2.043328820560653902e+00 -3.270401860295784502e+00 9.647900719583854534e-02 2.634483339604840046e-02 1.136042693218152107e-02
1.512018479581076713e+00 -1.962920202414868198e+00 -3.237405408113978922e+00 9.401681500489705856e-02 3.275212525233914262e-02 1.288948021911284769e-02
1.650051214148644307e+00 -1.908493255462981653e+00 -3.216575936266082625e+00 9.056165758848234992e-02 4.002830956878531549e-02 1.496318214799418483e-02
1.913137068669537033e+00 -1.777999731898816771e+00 -3.167865951260685708e+00 8.621768785864553086e-02 4.765660637159288560e-02 1.776548704778521323e-02
2.129233138064015485e+00 -1.643464161013156843e+00 -3.116953891802344501e+00 8.050528488011622630e-02 5.614080540841285411e-02 2.151215485304577499e-02
2.261505553870984286e+00 -1.539271544839222461e+00 -3.076158509508480243e+00 7.365591023891047973e-02 6.529350602010906834e-02 2.603218607891862046e-02
2.381349304082483798e+00 -1.419078277173063896e+00 -3.027031248703782040e+00 6.602070194983987450e-02 7.478905035308883176e-02 3.122241249125853879e-02
2.487407794648433867e+00 -1.282413804947116320e+00 -2.968401383869792465e+00 5.759021134859654278e-02 8.449015623653853557e-02 3.710684748190907351e-02
2.580932012679441723e+00 -1.124617115313296889e+00 -2.897043561373001452e+00 4.835238673077729699e-02 9.425396552535031391e-02 4.372076632167867793e-02
2.657413163253049770e+00 -9.495128692563201689e-01 -2.814154638416071830e+00 3.828540937348376416e-02 1.040951546058003080e-01 5.016822326540393978e-02
2.708545979208504484e+00 -7.816224846045437546e-01 -2.732367959178757744e+00 2.809989601724057276e-02 1.138621094638722075e-01 5.600517235485019674e-02
2.744530663664334291e+00 -5.988952156142089978e-01 -2.641697143005898862e+00 1.862030177891734264e-02 1.233556005129212430e-01 6.170138483154542774e-02
2.766452988103086152e+00 -4.017562107408799710e-01 -2.542359041032458133e+00 9.844307992515347744e-03 1.325706396641839202e-01 6.725682326965021218e-02
2.775373357466779378e+00 -1.907121006269005548e-01 -2.434579992193794062e+00 1.741245167941051029e-03 1.414064540094674138e-01 7.265920827282311423e-02
2.770939745109010754e+00 1.889318721928187894e-01 -2.238214465330234937e+00 -5.131133958549236908e-03 1.495888596459186703e-01 7.785028255995921076e-02
2.757406688000354933e+00 4.379918740642789743e-01 -2.107723706305283162e+00 -1.152397850496337389e-02 1.570199011707398007e-01 8.278998678794383115e-02
2.733969142799891117e+00 6.985894819572501246e-01 -1.969372512539198761e+00 -1.732446038053119322e-02 1.637918225877018630e-01 8.752684788490849854e-02
2.701542272743134188e+00 9.696484709558569337e-01 -1.823506179027444940e+00 -2.259069872627335329e-02 1.698980172161773106e-01 9.204147771306442349e-02
2.649213488621314561e+00 1.332994906291338877e+00 -1.625253595905514548e+00 -2.711336535352521643e-02 1.752575576372653043e-01 9.628349715763917516e-02
2.588003429778343634e+00 1.706702168370402672e+00 -1.418399835670253850e+00 -3.102798116259400385e-02 1.797395223726771241e-01 1.002119461035331505e-01
2.526391421228215250e+00 2.048239304975528974e+00 -1.226466970659833677e+00 -3.447239313925544446e-02 1.833691534765726772e-01 1.038419162062587525e-01
2.458744512200169208e+00 2.395903291168572924e+00 -1.028006151554373249e+00 -3.744456052659601158e-02 1.862529504367222144e-01 1.071521553584814657e-01
2.385892249556566203e+00 2.748332149182484585e+00 -8.236561571875906651e-01 -4.000700414199193089e-02 1.884346373480249304e-01 1.101030062901629802e-01
2.316282653170293582e+00 3.068429974162438789e+00 -6.351529206682062778e-01 -4.227196052176566271e-02 1.899286222598257634e-01 1.127113533138636575e-01
2.243064514724990133e+00 3.390606379183592978e+00 -4.425424754146707329e-01 -4.427272694036018391e-02 1.908913832885015815e-01 1.149578040154310005e-01
2.166602216603710218e+00 3.714050487501211251e+00 -2.464699730460657989e-01 -4.610690684809223838e-02 1.914269611877055244e-01 1.168035697301449960e-01
2.076996515678766198e+00 4.079984500372089151e+00 -2.188943104033446579e-02 -4.766688229106831598e-02 1.915297953953046528e-01 1.182233308938671762e-01
1.984578773216896685e+00 4.445743555740661712e+00 2.049168726785110528e-01 -4.905004710724333861e-02 1.912437328394574476e-01 1.191328626968860827e-01
1.905353235053291128e+00 4.749907015221995543e+00 3.949953752712728750e-01 -5.042277381868329883e-02 1.906523952445496883e-01 1.195219049811488410e-01
1.824074732794325637e+00 5.052952578891157565e+00 5.852980986427850363e-01 -5.162780578104055745e-02 1.898400434768700573e-01 1.194143851054243755e-01
1.741053435440326425e+00 5.354534145346114826e+00 7.750477650245697347e-01 -5.261109191342180913e-02 1.888141212438672056e-01 1.188275093204313182e-01
1.649840966877554882e+00 5.678749412412704700e+00 9.788670931840040002e-01 -5.327739191221065457e-02 1.875641892605603434e-01 1.177839770464340075e-01
1.557710216201637632e+00 6.000594570276843953e+00 1.180480108969672148e+00 -5.367728662663131395e-02 1.860625079649782521e-01 1.162662269589369302e-01
1.474555935697198006e+00 6.286819033872498963e+00 1.358744736680002063e+00 -5.390282596269831139e-02 1.842338631203257193e-01 1.143594200682995637e-01
1.391238131488090612e+00 6.569940554500544039e+00 1.533825015594142416e+00 -5.388905853182594796e-02 1.820480025589722439e-01 1.121465509978993025e-01
1.308124733585742883e+00 6.849405540064271491e+00 1.705247808898020745e+00 -5.363859765983759048e-02 1.795031624168191842e-01 1.096276345413912806e-01
1.225579628825584466e+00 7.124657682658620317e+00 1.872540004514887668e+00 -5.315406078140764295e-02 1.765975930466467669e-01 1.068026879084467834e-01
1.114789067859572880e+00 7.493233016169350336e+00 2.094422248651939267e+00 -5.202051779079232274e-02 1.732840361153896724e-01 1.038264078838774251e-01
1.034104285931445100e+00 7.762826523765822273e+00 2.255495874053275784e+00 -5.053511659088879421e-02 1.693776701138587915e-01 1.009036532241914808e-01
9.561428666938160958e-01 8.025912603426990088e+00 2.412072332595482482e+00 -4.855931045537522500e-02 1.650125684476418941e-01 9.811035571463590232e-02
8.245328727427411186e-01 8.480722884481320278e+00 2.683012110930726113e+00 -4.555831802041283157e-02 1.602113530063540292e-01 9.563396755285830109e-02
7.306492702864717526e-01 8.817551411394388694e+00 2.885379879678535264e+00 -4.222856982888401056e-02 1.547240167040989101e-01 9.358189452299614519e-02
6.444415268190674118e-01 9.142117283841036723e+00 3.083778394233189335e+00 -3.838171150653901798e-02 1.487452097925108518e-01 9.192267568754143581e-02
5.741837478385333204e-01 9.424075933590138732e+00 3.260651001590495923e+00 -3.415989689800443679e-02 1.423558237542379423e-01 9.068688171000906240e-02
5.202183568023215354e-01 9.658790776923469323e+00 3.413062374192575188e+00 -2.976523183038455242e-02 1.356549894325644046e-01 8.984042951587242753e-02
5.114008347712915015e-01 9.700797453720593211e+00 3.441515934194467885e+00 -2.573000935765340849e-02 1.287197177011354665e-01 8.923624112004108211e-02
4.624030035341750722e-01 9.962375097683382918e+00 3.627354031660446676e+00 -2.120559716303691694e-02 1.218143248234634102e-01 8.875846346412324950e-02
4.471446328559176564e-01 1.005647757639275852e+01 3.697837119336124800e+00 -1.715875160772196983e-02 1.147740677387898006e-01 8.844800848614070565e-02
4.396137575160334876e-01 1.011150521212452169e+01 3.741513855246695996e+00 -1.329187684034524933e-02 1.077159900610075993e-01 8.814820327618545781e-02
4.202156966421815021e-01 1.028980200228037845e+01 3.891899818274664469e+00 -9.392844663740228597e-03 1.007442061977775333e-01 8.768149292110058446e-02
4.070937397098577937e-01 1.045625176939774192e+01 4.041247027113713308e+00 -5.953849709645590328e-03 9.386487872739018856e-02 8.693370273515126090e-02
3.984488442855473322e-01 1.063157453794470797e+01 4.208503343553351428e+00 -2.977882816950274195e-03 8.716936315466464191e-02 8.577339040009247795e-02
3.950198505876623134e-01 1.079418964676707837e+01 4.372988652831066858e+00 -5.677507350384840756e-04 8.074350894154047609e-02 8.407239021685740388e-02
3.951852125247878877e-01 1.083339442464340152e+01 4.414942063091065627e+00 1.221290998458851281e-03 7.449421298104016986e-02 8.204936524309168477e-02
3.975148216924840883e-01 1.091352676737424687e+01 4.505596091501166356e+00 2.929919084290963111e-03 6.838799564617124849e-02 7.959465596470324811e-02
4.050454867083761457e-01 1.104675887221952202e+01 4.664077738169879694e+00 4.468499757457456041e-03 6.258498184933464215e-02 7.620111073996775619e-02
4.127581000696086688e-01 1.113824148923820800e+01 4.777040034095976218e+00 5.623593002851057579e-03 5.715946590406724426e-02 7.165957346698055563e-02
4.221644137774880901e-01 1.122167338031934314e+01 4.882278382652311066e+00 6.685639348985671256e-03 5.204713067176051922e-02 6.609093961155382280e-02
4.332274519798719470e-01 1.129751972109709079e+01 4.978237090447653834e+00 7.792322900812321401e-03 4.723041855931348759e-02 5.951309555710683485e-02
4.460170693285893107e-01 1.136623191263076649e+01 5.063374161488145120e+00 8.945804545529734142e-03 4.270893836008864825e-02 5.192608396929289383e-02
4.645158573956543746e-01 1.144471131579624945e+01 5.155273803145039579e+00 1.019642234975469929e-02 3.851264367390775517e-02 4.318572797707943833e-02
4.854809787823018974e-01 1.151546616601658890e+01 5.229083588842049934e+00 1.149864994616774279e-02 3.471434634409756997e-02 3.320393285778955317e-02
5.090024615499603167e-01 1.157929013795147632e+01 5.282439310420334877e+00 1.284246201293217510e-02 3.133947560460496884e-02 2.201673248455773835e-02
5.324855326674134970e-01 1.163111173854844083e+01 5.309957337620261342e+00 1.421436948844382632e-02 2.837203562485518527e-02 9.691437815203008191e-03
5.583342074295103430e-01 1.167811207334412771e+01 5.315243508930890037e+00 1.556853613843645241e-02 2.578409052533360210e-02 -3.600346366916731301e-03
5.654574805702630158e-01 1.168895548257939154e+01 5.310702565567473776e+00 1.678743949776677694e-02 2.347021855598891912e-02 -1.702619041737868030e-02
5.943840972365085351e-01 1.172614575329810727e+01 5.270692689109695905e+00 1.798903546930872774e-02 2.124212031582184065e-02 -3.107687355968904303e-02
6.251887184994028290e-01 1.175979176712489860e+01 5.207011602069843370e+00 1.904545665329075016e-02 1.920912371574246685e-02 -4.548560738773303747e-02
6.597779875440160646e-01 1.179221111128715549e+01 5.113396498022163783e+00 1.998050225438632171e-02 1.736908826741839079e-02 -6.014061256245455123e-02
6.959289106441176598e-01 1.182154646623849281e+01 4.993692728546054838e+00 2.080761792590105769e-02 1.572952269617152940e-02 -7.492153165212098176e-02
7.364080432234804130e-01 1.185030762482220190e+01 4.836204426357562980e+00 2.150488828030285363e-02 1.433446372523844610e-02 -8.970349991270751278e-02
7.780656907677018230e-01 1.187668905281997667e+01 4.650561274159680458e+00 2.203976777056510308e-02 1.324207329406329459e-02 -1.043522449628240256e-01
