-5.730408110933843911e-03 -7.639619765330434714e-03 -3.345939225113982174e-03
-1.732696189829539477e-02 -2.278135513220628378e-02 -1.003761893096969358e-02
-2.912660391169031790e-02 -3.771411012374476651e-02 -1.672870241607642833e-02
-6.662094319271370108e-03 -8.551052239735767654e-03 -3.807649759975184102e-03
-4.335940904937655993e-02 -5.511982214614863373e-02 -2.464985661439419648e-02
-1.556117296037998199e-02 -5.556902844054027041e-03 -7.694976025705869797e-03
2.324016162595896398e-02 7.683403137492395008e-02 1.680094274830970860e-02
3.595421190528304278e-02 6.226909686004342831e-02 2.152562388986261482e-02
7.137078535208236929e-02 7.399274859144085170e-02 2.957885296404726486e-02
5.855956644185859872e-02 4.345804676537878136e-02 -2.918743789372115535e-03
7.861325089211336839e-03 3.478057286246703100e-02 -2.721685396774118151e-02
-1.842613813398473466e-02 5.911810852160406804e-02 -4.173981160414664410e-02
-4.182465329327497011e-02 6.500943235268179243e-02 -1.260299601123904614e-02
-2.855213485540178397e-02 3.362523105761797831e-02 4.346320140311703099e-03
-2.436572291901216783e-02 4.609546241496351171e-02 1.219259301846886343e-03
-1.070249143163114723e-02 3.884945207425537228e-02 -1.741224750091929785e-02
-1.334461809771059389e-02 -2.234717629197010072e-02 -2.761096451745858119e-02
-1.680269662289694821e-02 -8.348931617654739568e-02 -3.780804148838782380e-02
-2.434923682727243438e-02 -8.988375021682003252e-02 -3.517026356662499020e-02
-2.240552522934410873e-03 -4.743231600656488620e-03 -1.993829613478059933e-03
-3.578071788448766721e-02 -3.784211730279839897e-02 -1.854922410361832877e-02
-4.575929121012568129e-02 1.079454594621588083e-02 -3.075527745987442600e-03
-3.241023515901597651e-02 1.949923802208765322e-02 1.159389342451287198e-02
-2.945224331727057041e-02 6.198099689951128664e-03 4.219980721308130844e-02
-1.269843088406008222e-02 -1.762936100191533559e-02 3.332872009885402137e-02
3.734221599850124241e-03 -4.175326010658703124e-02 -1.485997766635019542e-02
7.876537909528727802e-03 -2.402665502629622654e-02 -1.805493509858049211e-02
2.272545771095282191e-02 -1.804326005296073496e-02 -1.795468591071993844e-02
3.365358731531651465e-02 1.629857975840932199e-02 2.261347504922016447e-03
1.886785485371825222e-02 1.806709669517544969e-02 5.509000710968024912e-03
-9.057121766294085052e-03 1.552656847043293493e-03 -4.680481573966606239e-03
-2.857268820825936348e-02 -1.314406658735690903e-02 -1.103263858148953967e-02
-4.019596476846412636e-02 -3.368353729117953138e-02 8.016508523720083240e-03
-1.086504423627560230e-02 -4.654017594566672161e-02 6.544754567844429660e-02
2.446323219017727812e-03 -2.371672376908791000e-02 4.269817627662313153e-02
1.023397547098060106e-02 -4.553541932430708872e-02 8.668978655272586986e-02
4.341110201383709642e-03 -1.198703819883196325e-02 2.418745850954786072e-02
8.467599228665671773e-02 6.000240586878632237e-02 7.228385604573224488e-02
1.179490065918737812e-01 9.848958500079627032e-02 3.136918402327336375e-02
1.800243075471447129e-02 5.815659929409287311e-03 -2.352928635536206351e-03
2.316352271184170860e-03 2.807559382959609389e-04 -6.819380593612617714e-04
5.383121517380276555e-02 1.148483828730700700e-02 -3.308225971888684863e-02
3.860137332256929205e-02 2.137351287528747520e-02 -6.100577338123850529e-02
4.007180359508917371e-03 3.614890137516882374e-03 -1.025314343078709625e-02
1.717795624439202168e-02 1.059368355491908421e-02 -5.344413006597082544e-02
-1.842360016699607327e-03 -1.187679347356035073e-02 -7.577037772255000407e-03
-5.033813277637712302e-02 -3.482633091505535523e-03 -2.346141619432936306e-03
-1.228496898413206501e-01 4.600125171803256391e-02 -1.701542511207791014e-02
-1.160153570262101308e-01 8.345059063293538970e-02 -8.554841871828134520e-03
-2.267216990678372693e-02 6.970056633849314176e-02 1.373355834463248389e-02
1.718946503229791534e-02 4.319464757519175802e-02 1.176558146735880578e-01
4.270762633584946483e-02 -7.173931554381572651e-02 1.922015549696889369e-01
4.313188146192908912e-02 -1.110163728731685673e-01 1.009831946670345371e-01
9.856623148419977817e-03 -6.189514793649984054e-02 -1.205657078791905062e-01
-2.595869487055521996e-03 -5.596680830086334102e-02 -1.901780351405305269e-01
-1.844498699062204969e-02 -9.360538438928911464e-02 -9.920635564385456295e-02
-2.977956071362342083e-02 -7.322629964523751089e-02 -1.169774170648259400e-02
-4.633485941947365627e-02 -9.148630301071471183e-02 1.752786869207726512e-03
-2.693576129337826083e-03 -5.040963587746897893e-03 -6.493017712189093956e-04
-3.809918997818245029e-02 8.858909352645745472e-02 -1.808652983755176524e-01
-1.957415974043345136e-02 1.116627351233841076e-01 -1.087282114189221383e-01
-9.358729379386627675e-03 2.443007362934514204e-01 6.857731692884307118e-02
5.696871063718517147e-02 4.263365279871941804e-02 1.550043834100925111e-01
9.670005930275393791e-02 -1.693979019387368418e-02 -1.991104623887983080e-02
5.376827219293119769e-02 -1.447583870489995957e-03 -3.496929729911868456e-02
7.482226715769640935e-02 1.116803733025991362e-02 -5.523171316147335724e-02
8.039184884911661222e-02 -1.316948397462673094e-02 -1.811786970156584534e-02
1.568510835145865701e-02 -5.144333566223218551e-02 7.249445871075577141e-02
-7.033763047266981816e-02 -5.384181043457626076e-02 1.663219010935675923e-01
-5.977066767323555019e-03 -2.840636187986301554e-03 1.126161427179635070e-02
-6.518839770602800898e-02 -2.657919576281123769e-02 1.252417854684269582e-01
-5.228200751337299529e-02 -2.419925839371344853e-02 2.017197254733824052e-01
6.314926244930250780e-03 6.035984939644842284e-03 6.854949526884226985e-02
2.455880625809984952e-02 3.023009584186948928e-02 -1.612394648910399353e-01
-4.398905577040984616e-02 1.395699831083594376e-02 -2.319342135747272382e-01
-5.049753370743616070e-03 2.865259210413284227e-04 7.852106227041308253e-04
-9.737651611929847018e-02 8.609243958269809788e-03 1.719585709667164480e-02
-6.205098223118896833e-02 1.208673279567717626e-02 1.564244005683955441e-02
-2.669445273079594505e-02 1.493287266818909241e-02 1.408809388614272115e-02
8.690972266314739292e-03 1.714712861370313451e-02 1.253291090889944830e-02
4.410319092764754256e-02 1.872900320306884053e-02 1.097698349933173487e-02
7.954009982945803303e-02 1.967803656975262300e-02 9.420404076658311920e-03
1.149995940810537992e-01 1.999380643699343735e-02 7.863265098920581286e-03
1.504795674501203384e-01 1.967592814268058141e-02 6.305659057439978038e-03
6.226131363294644394e-02 7.392880627730701731e-03 3.818891914741385217e-04
1.146458766272212687e-01 1.631106055266438176e-02 -1.507929998405989347e-02
5.497766009926494113e-02 1.393918406540528912e-02 -3.801963685417712735e-02
-4.705216517919447693e-03 1.263337987136934834e-02 -6.095771542264587228e-02
-6.439920816459600295e-02 1.239387820028425326e-02 -8.389217320710735948e-02
-1.241007691206848784e-01 1.322084594388675712e-02 -1.068216479396298241e-01
-1.219606624789446453e-01 -4.643200574125996155e-02 -8.525492318967195504e-02
-3.999125399615956200e-02 -6.390687183835354335e-02 -8.077486903298848955e-03
9.763071989406511483e-03 -2.048425348176322047e-02 3.501272401119233380e-02
8.406963078190077612e-03 -1.929661939034086129e-02 3.289735698693681959e-02
7.068308319774619687e-03 -1.808491502678040777e-02 3.078003591560203242e-02
5.747187226784231107e-03 -1.684945291154381700e-02 2.866088656226626133e-02
4.443678270866439038e-03 -1.559054697556369606e-02 2.654003480099354981e-02
2.873750124836312730e-03 -1.280251065308352955e-02 2.184320916697937709e-02
2.028017574668158993e-03 -1.314788773347074294e-02 2.252674501343733190e-02
7.758448787887562087e-04 -1.182299932731104009e-02 2.040168132448745217e-02
-4.584203914690538066e-04 -1.047590146558107643e-02 1.827540581009905879e-02
-1.674704922910912573e-03 -9.106914710009090391e-03 1.614804476738119707e-02
-2.872936470274899731e-03 -7.716360922573373832e-03 1.401972455786610131e-02
-4.053043860623889959e-03 -6.304563246198781855e-03 1.189057160007229996e-02
-5.214956997640856837e-03 -4.871846085678091347e-03 9.760712361982023730e-03
-6.358606865718753783e-03 -3.418535088402549493e-03 7.630273353515246507e-03
-7.483925534032646876e-03 -1.944957124946801799e-03 5.499381119040210215e-03
-8.590846160549673455e-03 -4.514402697028371586e-04 3.368162229859212025e-03
-9.679302996049002697e-03 1.061686218663139298e-03 1.236743276692464730e-03
-1.074923138807260155e-02 2.594091916737925347e-03 -8.947491378675911716e-04
-4.661929780612455304e-03 1.493773774236007009e-03 -9.708025306389099756e-04
-1.194947333450753144e-02 3.261955434443289479e-03 -1.904860872555061164e-03
-1.245686143671342547e-02 1.796684335758478527e-03 -6.410021109405179753e-05
-1.298589641828527645e-02 3.406708146907114882e-04 1.776664256843251159e-03
-1.353654685548384175e-02 -1.105698699330654811e-03 3.617323193007123284e-03
