-7.565515262408409975e-05 2.116577204350427550e-04 -1.522627101267389740e-04
-2.226189994738583876e-04 6.365001218925521714e-04 -4.567790823623226219e-04
-3.630566603894036450e-04 1.063557551016852286e-03 -7.612683145460975593e-04
-2.409242045578042449e-03 7.157931553873250405e-03 -5.115973632384901611e-03
-5.391651102512993879e-04 1.620095582769533150e-03 -1.149639791408080172e-03
-1.301706302547544223e-03 3.967670489002379786e-03 -2.794204473558727607e-03
-8.566243155086192881e-04 2.360864394452068509e-03 -1.712274692068543490e-03
-2.261305105357722025e-03 5.580022169886225333e-03 -4.194042771250376320e-03
-1.718476979999422356e-03 3.520543259887837489e-03 -2.840216240292814300e-03
-1.975079587460020544e-03 2.770768239581822105e-03 -2.593109016491114156e-03
-3.957200215527266300e-03 4.000298469209659195e-03 -4.326523303859786812e-03
-3.321334815480262315e-03 2.367672743948226292e-03 -3.013850478195075327e-03
-4.212556014159321398e-03 1.906273496185317438e-03 -3.094218631527857928e-03
-1.006246360405071809e-02 3.166685405912954103e-03 -6.413995065260201349e-03
-8.135274799707084906e-03 1.795489058135662673e-03 -4.595102815280536872e-03
-6.017541448640325794e-03 6.071116661327721200e-04 -2.713606647815984801e-03
-6.861743641042524627e-03 -1.184991322742740179e-04 -2.222560414061131896e-03
-7.718252589885730638e-03 -8.310024072615319630e-04 -1.731382159285011239e-03
-8.542904887085903468e-03 -1.356343725655331485e-03 -1.061496799165324726e-03
-1.207837557638837961e-01 -2.075200735192175155e-02 -8.160335725823582992e-03
-9.390924208086197725e-03 -1.719936052852661518e-03 -1.499558406480986684e-04
-1.018738846549285988e-02 -2.045728724258248556e-03 6.986084163434162081e-04
-1.377824202987425022e-02 -3.012553307034523519e-03 2.545169475044206566e-03
-8.941014515586379746e-03 -2.226197237729512796e-03 2.688177708108131954e-03
-7.607471370947607898e-03 -2.266049341329825530e-03 2.848779318358411316e-03
-6.276056491093784037e-03 -2.326440500625158447e-03 3.009211704959741107e-03
-9.749414376104584626e-03 -4.428753047036952141e-03 5.813791095316026350e-03
-4.231600342530541549e-03 -2.459414171439791227e-03 3.255734288045114815e-03
-2.960540285151330286e-03 -2.395630616997692676e-03 3.484483514100595019e-03
-2.473172820639801817e-03 -2.882710583755135943e-03 4.909668093918386801e-03
-8.116627845416792301e-04 -2.019268923685988218e-03 4.008561208423935124e-03
2.133298064904462065e-04 -2.601785024811838036e-03 6.197744370295232667e-03
1.002234393862779264e-03 -1.461192093429498776e-03 4.500147016338890658e-03
1.916815241230420503e-03 -9.952058125250907040e-04 4.707267889242406494e-03
5.436391446967495621e-03 -1.285260704270918151e-03 1.038127554322012397e-02
3.114489969049441618e-03 -2.006093692454360153e-04 4.890176669005290820e-03
1.216085200444573869e-02 5.278585185119093800e-04 1.662013586590928987e-02
3.929752275479932166e-03 5.521876371506677199e-04 4.793832179911792536e-03
4.240256198663801962e-03 1.137503614815969614e-03 4.445148829033305875e-03
1.733449535603109534e-02 5.984604713611717600e-03 1.661931889025704615e-02
1.163034894869918734e-01 4.211693143337155720e-02 1.093404909668014152e-01
4.148547078363210711e-03 1.734776291538463449e-03 3.776715466816005923e-03
3.607681114917331896e-03 1.945889733246395368e-03 3.201552378923076814e-03
2.384511215259859165e-02 1.499248934361749330e-02 2.144233015509881476e-02
2.757476033469111621e-03 2.060291420750654922e-03 2.521374019163257190e-03
3.109918996444473085e-03 3.092537650078473928e-03 3.119377108495845121e-03
1.313613008883179282e-03 1.830984535177295619e-03 1.807236214398136873e-03
4.482408328055148485e-04 1.550269701908059622e-03 1.613810177181607738e-03
-2.837690415233884737e-04 1.056290114707936602e-03 1.381586114824725868e-03
-1.096623705205206209e-03 8.464144319835075359e-04 1.857724117095278403e-03
-1.169168391241679405e-03 7.428842213316538216e-05 1.292319399942613639e-03
-1.695204196732495597e-03 -5.965301368217668706e-04 1.459803233297362734e-03
-1.974858654821250951e-03 -1.171210482710835065e-03 1.406759854825899349e-03
-2.343009951146072124e-03 -1.762910512184030125e-03 1.516861926326255059e-03
-2.166403198311730657e-03 -1.945608988832961406e-03 1.746720122163340641e-03
-1.501377207692437170e-03 -1.774742150252498754e-03 2.044626553201573001e-03
-1.555577484325956121e-03 -2.640104346367749908e-03 4.047605562439146598e-03
-2.675293883009026820e-04 -1.241569847209769229e-03 2.972867543144691246e-03
2.078510833097911396e-03 -1.093208497942848266e-02 3.649784440555540327e-02
6.562032202387117676e-04 -6.018120713857854839e-04 2.598020016768681426e-03
2.971926316014420096e-03 5.546787252579177317e-05 4.000167886039875803e-03
1.342060487757626127e-03 8.778168596480640093e-04 7.049130102953201976e-04
2.059060892115195229e-03 2.392929060418032793e-03 -2.133210045795145692e-04
2.740400250622596068e-03 3.795185634294373066e-03 -8.410162899269653424e-04
5.388712154094104159e-03 8.100764849891740199e-03 -1.972616642865074061e-03
2.923811424973325745e-03 4.680171191177261852e-03 -1.081973168580400036e-03
1.912456844026841352e-03 3.344170340373225740e-03 -6.775922290042677787e-04
1.744085494964364453e-03 3.399325746150787340e-03 -5.741672702613960467e-04
1.576895070701078488e-03 3.457067363422396643e-03 -4.707082138262637903e-04
2.833087432118606974e-02 6.617641257309786473e-02 -8.031144698528159404e-03
2.597903309097369159e-03 6.114737577775873449e-03 -8.288888994099436131e-04
1.540111994006583681e-03 3.441524617637650284e-03 -7.032218551820628273e-04
4.034062779707030429e-03 8.323256024280516197e-03 -2.374653441499805472e-03
1.797449488840294207e-03 3.201021300740067906e-03 -1.263872652730633735e-03
2.058854626623115528e-03 2.881197317543063297e-03 -1.713563487276771645e-03
5.039196636280559444e-02 6.208447261157797048e-02 -4.460071267199802736e-02
2.421543051253396452e-03 2.404239064093009835e-03 -2.101349342914639578e-03
2.845169394355203697e-03 1.818908189141008134e-03 -2.401057327043411727e-03
3.260230269415918640e-03 1.227113485806387684e-03 -2.700622707970529168e-03
3.666701025042920937e-03 6.289871746336287523e-04 -3.000027704821890684e-03
4.064557477509796353e-03 2.466182490142640861e-05 -3.466180962468977042e-03
4.078252726780576785e-03 -4.922765386979783024e-04 -3.727037098017338922e-03
3.709666977435958479e-03 -9.139889758461449028e-04 -3.615654178011545004e-03
3.335285886523799148e-03 -1.329975294435053112e-03 -3.504056494035795964e-03
7.710347149183310010e-03 -4.062069021000301074e-03 -8.603334024492320306e-03
2.802148880639163987e-03 -1.901841268852542260e-03 -3.347672179504455024e-03
2.413960613889812399e-03 -2.303732519253469391e-03 -3.235586486536462959e-03
2.020053968441424663e-03 -2.699596092714773212e-03 -3.123308607775654444e-03
1.620452341506777375e-03 -3.089344026461461005e-03 -3.010845213224921501e-03
1.215179468458445471e-03 -3.472888720885742089e-03 -2.898202984117291894e-03
8.042594214381879351e-04 -3.850142944813329110e-03 -2.785388612522633062e-03
3.877166087516083388e-04 -4.221019840782615738e-03 -2.672408801211788570e-03
-3.442422669152834293e-05 -4.585432930126136231e-03 -2.559270262528666549e-03
-4.621380091104652704e-04 -4.943296117947013936e-03 -2.445979717216752603e-03
-8.953993315997852386e-04 -5.294523698260980918e-03 -2.332543893801846194e-03
-1.334182457480405284e-03 -5.639030357569753925e-03 -2.218969530252134625e-03
-1.724814501360641666e-03 -5.709869389078184830e-03 -1.939670390729162893e-03
-2.295131857753735828e-03 -6.199285181969517271e-03 -1.706210506672010225e-03
-2.359449553498077674e-03 -5.324095723516613851e-03 -1.098389259438699653e-03
-2.691140159946149493e-03 -5.112578708840040051e-03 -6.532363677449979375e-04
-3.020010636248783315e-03 -4.895970690935196566e-03 -2.080446796590194967e-04
-3.346041448002583067e-03 -4.674315290036893007e-03 2.371593616609832765e-04
-3.669213229508581572e-03 -4.447656426111609024e-03 6.823493123396224365e-04
-3.989506784922462398e-03 -4.216038317146991038e-03 1.127498728030169785e-03
-4.306903089344432840e-03 -3.979505475788792414e-03 1.572581166771072842e-03
-4.621383289998020998e-03 -3.738102706260170230e-03 2.017570191555482194e-03
-4.932928706886306053e-03 -3.491875102785851632e-03 2.462439370856381489e-03
-5.241520834364900468e-03 -3.240868045825589464e-03 2.907162280432194854e-03
-5.547141342712381268e-03 -2.985127199220779810e-03 3.351712504553551897e-03
-5.486262428810282851e-03 -2.576221195684848600e-03 3.463311933030011926e-03
-1.277971764216600387e-02 -5.387046351733783961e-03 8.153152313480129323e-03
-4.878989822816991000e-03 -1.798612789815965882e-03 3.152092695609083790e-03
-4.437855754401687919e-03 -1.253521293507392064e-03 2.930467750636656099e-03
-3.989162991898997923e-03 -7.152877661417482392e-04 2.708668736141637244e-03
-3.532938186845307679e-03 -1.840285131962789372e-04 2.486708826608094274e-03
-3.069208438218348246e-03 3.401405741562702227e-04 2.264601206026095690e-03
-2.598001290813474386e-03 8.571040257299296057e-04 2.042359067432737013e-03
-2.119344733482613624e-03 1.366746799122661770e-03 1.819995611845450206e-03
-1.633267197369087315e-03 1.868954286959508600e-03 1.597524047055869957e-03
-1.139797554296244006e-03 2.363612323798291743e-03 1.374957587278484742e-03
-6.389651153082233836e-04 2.850607192683285787e-03 1.152309452407836252e-03
-1.307996285826195412e-04 3.329825631970928512e-03 9.295928671792462981e-04
3.846687228037140279e-04 3.801154842321634482e-03 7.068210604355602573e-04
