-4.949800224359476530e+00 -1.962989105626807174e+00 3.029423714052148053e+00 1.204493946295274176e-01 -6.758839336097965944e-02 6.433369068056549178e-02
-4.185466754556110835e+00 -2.438641267145832181e+00 3.434776562273341050e+00 1.130768223180393661e-01 -7.773236451035292482e-02 5.952482129036107406e-02
-3.510522108383585582e+00 -3.033948330207765220e+00 3.777359099734708625e+00 9.309372455681493019e-02 -1.041176035898778579e-01 4.515376553491217554e-02
-3.008777995693135754e+00 -3.853403589809299756e+00 3.994588404369972423e+00 6.011279245655092723e-02 -1.461894243255543735e-01 2.122222897726931679e-02
-2.937412660222491034e+00 -4.030630223553782088e+00 4.019543699049194174e+00 5.837699845891201889e-02 -1.480659693708211988e-01 2.021200217766822016e-02
-2.714341817101859622e+00 -5.196565248425478956e+00 4.036483674314018444e+00 9.631118404920277140e-03 -2.080704955247785204e-01 -1.503586948480833095e-02
-2.699001116346273488e+00 -5.907824143548451978e+00 3.976062179507070748e+00 -4.305120235664926438e-04 -2.191654409263383008e-01 -2.125892483054397930e-02
-2.622240595591196932e+00 -7.246565570469697626e+00 3.914334793257124634e+00 2.396073719926495454e-02 -1.899614282535932730e-01 2.397672855187570930e-03
-2.519468962759720210e+00 -7.791137220610297121e+00 3.946316414361858094e+00 4.170327175414109688e-02 -1.577935081832384789e-01 1.802398596436417810e-02
-2.146892473573779991e+00 -8.389134377135663456e+00 4.132245232015316461e+00 1.011778157175043241e-01 -7.137063839206900240e-02 5.318943200371716029e-02
-1.281491174105222175e+00 -8.639373557046287289e+00 4.471983271698912077e+00 1.634269420546232421e-01 -5.252060341891851003e-03 5.061999782947053383e-02
-5.598482992426832006e-01 -8.600426871575082899e+00 4.638412767573273143e+00 1.695878077668285244e-01 2.321147868758869845e-02 2.616997437516330530e-02
4.905561619469118728e-01 -8.227045946578543933e+00 4.622530776242253836e+00 1.515512279277645702e-01 9.092468026231624589e-02 -3.102283237502121913e-02
1.339789282454749486e+00 -7.400556130427969670e+00 4.360580634839972269e+00 1.081251627101446761e-01 1.617281080013694139e-01 -4.901793918145954526e-02
1.659533170027812643e+00 -6.862819908537197477e+00 4.209725471266896335e+00 9.422657271773950127e-02 1.785622571473910458e-01 -4.644131463578037022e-02
2.026223795669379601e+00 -6.027353580762441432e+00 4.009741862936074597e+00 7.690568657342786163e-02 2.112461044632784335e-01 -4.685902123899579608e-02
2.494016139956764633e+00 -4.488303730408608416e+00 3.650019248972849351e+00 6.615731054031548375e-02 2.590517152340091056e-01 -6.305684066474982752e-02
2.918807201751410840e+00 -2.838859838401509794e+00 3.225130923358280555e+00 6.360704936677850918e-02 2.449569130774968129e-01 -6.677087855617970524e-02
3.349443883045186698e+00 -1.485295012643121026e+00 2.816789889201394725e+00 6.778363270009128694e-02 1.686259850574801655e-01 -5.800069536852243968e-02
3.784035070362913533e+00 -6.919518146498143674e-01 2.459070071677635472e+00 6.476787403668757270e-02 7.379474857947118660e-02 -5.130319751266367023e-02
3.815505121181180570e+00 -6.562237018464892602e-01 2.434140686263011943e+00 6.477654843229144199e-02 7.327780802356483048e-02 -5.131706706427895809e-02
4.160399271759124495e+00 -3.958975429102013499e-01 2.061705279115239264e+00 4.043846520491450186e-02 6.329662225700073870e-03 -6.248328129081114762e-02
4.282632593239947383e+00 -4.861002046116670305e-01 1.561763702523066621e+00 -3.191486299317249694e-03 -3.377979274872953963e-02 -9.027750482471161297e-02
4.189968009788340275e+00 -6.691972821395266724e-01 1.074249615154805548e+00 -3.545866842217360038e-02 -4.249572967924036132e-02 -1.129748435072672474e-01
3.710635609917486200e+00 -9.212934087344915035e-01 1.495454208252528228e-01 -1.109867827074732666e-01 -3.434042532178254586e-02 -1.695752508714767071e-01
2.679228319272503267e+00 -1.025104314477117251e+00 -1.200007484674600278e+00 -2.040778929337665193e-01 2.859242075614597603e-03 -2.427904582458984273e-01
1.183537167152098890e+00 -9.905652852856131618e-01 -2.897043241449012818e+00 -2.529377252940803733e-01 7.819982865821653584e-03 -2.757511642365013671e-01
3.079264203513559783e-01 -9.966234770293924683e-01 -3.852718701725982520e+00 -2.436483421508383596e-01 -1.126843253100144084e-02 -2.662101368365171750e-01
-1.081435440237255463e+00 -1.262824181348987107e+00 -5.429680812277164925e+00 -1.810411668317937484e-01 -7.023237006109195324e-02 -2.156421094352338752e-01
-2.041596948564896152e+00 -1.677830530993722702e+00 -6.671638467312486220e+00 -1.123143482190545189e-01 -5.675302657336554063e-02 -1.638470880857666456e-01
-2.527069657375145439e+00 -1.907650360591370831e+00 -7.433445197713197672e+00 -8.203489018402175537e-02 -3.532916928278818924e-02 -1.411893097576002454e-01
-3.046109251668450479e+00 -2.117578465815313837e+00 -8.333004490991964275e+00 -7.654787872137125415e-02 -2.883030428584307248e-02 -1.336775771632603971e-01
-3.432484102663150072e+00 -2.268448411496978068e+00 -8.957712189642638378e+00 -9.537877507188337323e-02 -3.826266483031991877e-02 -1.442714276466006973e-01
-4.187045080902866090e+00 -2.623445061014203716e+00 -9.912048516459737613e+00 -1.352691954442137301e-01 -7.010720257272938516e-02 -1.473329804087217532e-01
-5.083707840630856012e+00 -3.194171423592461423e+00 -1.067953221256355612e+01 -1.388058343085289414e-01 -1.042741674718642569e-01 -8.717724686494454645e-02
-5.499248277566821663e+00 -3.520687633380076065e+00 -1.091473590221974455e+01 -1.358826757857288514e-01 -1.115618266355461324e-01 -6.829605118261453112e-02
-6.325613631563375527e+00 -4.377103967758085190e+00 -1.111186768626976829e+01 -1.167234619030106252e-01 -1.501729306701300726e-01 8.061000304775738090e-03
-6.550535944671362465e+00 -4.671363902502122301e+00 -1.109059303409136810e+01 -1.152992929682829376e-01 -1.533738264853928279e-01 1.388499048342830416e-02
-7.163828085099687826e+00 -5.631732799167417980e+00 -1.066258818470650382e+01 -7.206641442935879383e-02 -1.401863950918027790e-01 1.168950052453175958e-01
-7.410533390594329362e+00 -6.253639544934822325e+00 -9.701212912665413413e+00 -3.086041143612109055e-03 -5.001988723727886221e-02 1.768602037331576116e-01
-7.412120466405711205e+00 -6.330113338369983467e+00 -9.415529857481242715e+00 1.140502192259389017e-03 -4.391711860245944843e-02 1.740499544944572596e-01
-7.411835564883981320e+00 -6.340778767399806171e+00 -9.373217828113807215e+00 1.202777445434019673e-03 -4.380431185622648410e-02 1.739596243513329976e-01
-7.170134851410493226e+00 -6.496499358016759373e+00 -8.349526420883520927e+00 7.275445314472936409e-02 -3.961299549029662602e-03 1.388367331279048988e-01
-6.464964865486781953e+00 -6.495717988556777733e+00 -7.518716235013404692e+00 1.427401374536383383e-01 4.020260442355720956e-03 1.150233638320815738e-01
-6.339788645847715287e+00 -6.492177048672825634e+00 -7.418602840386336439e+00 1.438725259312557125e-01 4.086944488965825635e-03 1.142035160877796218e-01
-5.206518749070533580e+00 -6.372468125209256762e+00 -6.896555467973501052e+00 2.024857761268327172e-01 3.234059148695078711e-02 4.531185677904088493e-02
-4.289705849572950314e+00 -6.206443737810199757e+00 -6.763569650958915602e+00 2.179739075815127214e-01 4.376931813828096457e-02 1.567341239823958482e-02
-2.907051808039431862e+00 -5.909079048001244949e+00 -6.698485915729863294e+00 2.045230869035895294e-01 4.712763129671168616e-02 4.213396426633031315e-03
-1.983934528409734277e+00 -5.550653236112872868e+00 -6.709484141376871769e+00 8.825930903314886666e-02 6.682053784188232703e-02 -7.701026434859859632e-03
-1.898660601759019961e+00 -4.912258571716409783e+00 -6.930786033681637370e+00 -6.204392883044888146e-02 1.286326915485974665e-01 -5.991937686664077639e-02
-2.239746955678084461e+00 -4.242093583041262050e+00 -7.272115585551747863e+00 -8.714456394486830293e-02 1.646621100265952542e-01 -8.943872698626782747e-02
-2.812709608075040002e+00 -3.007106219253448565e+00 -7.588746021560022648e+00 -8.780839789845271137e-02 2.127008375535664464e-01 -7.310006425486074294e-03
-3.289776148540380696e+00 -1.740666063972682975e+00 -6.693621187647074144e+00 -6.988762657398484013e-02 2.058342467848343071e-01 3.031610655780503927e-01
-3.643679837873021299e+00 -5.770024990826546629e-01 -3.805891859474846317e+00 -3.839669275741611904e-02 1.496524815773872807e-01 5.792056406770359489e-01
-3.787215385303872583e+00 8.253360108721366495e-02 -5.646961344505307956e-01 -5.713913862367304454e-03 5.179060777177352942e-02 4.111652948481316905e-01
-3.828725470409981568e+00 7.855652216571208657e-02 1.076266940524491789e+00 -7.241543742984555415e-03 -5.300213909016203429e-02 9.033520641558520636e-02
-4.105318016244498658e+00 -5.150997008822970624e-01 1.069797539228847905e+00 -7.746821467697037611e-02 -1.282143244523454018e-01 -9.231197904147900313e-02
