-4.847811465561686184e+00 -1.974680312510491031e+00 3.110611726613096373e+00 1.361461881493687964e-01 -1.532334421268336799e-01 5.553672827250206306e-02
-3.993553045629763432e+00 -2.988804265064054277e+00 3.458954650868458547e+00 1.248751757438638643e-01 -1.566120885375378302e-01 5.090198664763298519e-02
-3.270655024550902734e+00 -4.032553956552128227e+00 3.746811496470203728e+00 9.600148786026188596e-02 -1.622406256913829781e-01 3.705476686610753578e-02
-2.794595185001508941e+00 -5.118907875950641895e+00 3.913888123082430504e+00 4.944607275763655829e-02 -1.695847603808758597e-01 1.399671198384232380e-02
-2.746765840553261118e+00 -5.324256723577120987e+00 3.929196303187158623e+00 2.996603542660263367e-02 -1.713546402615141739e-01 1.142004550886099000e-02
-2.653623284606104082e+00 -6.433373657197022588e+00 3.957356394639331754e+00 -1.495093689234330706e-03 -1.674649621128699306e-01 -2.815524682590084954e-03
-2.664004521947669790e+00 -6.968980555642768415e+00 3.948482220912188367e+00 -4.723631881198930502e-03 -1.542667701576390105e-01 -2.515133077114622539e-03
-2.625993110969759403e+00 -7.865463282894116226e+00 3.973866652562473067e+00 1.642728670905321126e-02 -1.197157423073235277e-01 1.027153085492511775e-02
-2.512584324348843268e+00 -8.173604899586949912e+00 4.023808649364013945e+00 5.604188926923552028e-02 -7.709503122496763616e-02 2.161861055189518918e-02
-2.082261486748723023e+00 -8.462068359378683624e+00 4.176402975773739534e+00 1.088693877180489100e-01 -3.349925002730046175e-02 3.682721663815257535e-02
-1.247711179341425725e+00 -8.563899886663497441e+00 4.404554155554642136e+00 1.462305164234133648e-01 2.287751112907828680e-03 3.288603628730456946e-02
-5.935816727225922129e-01 -8.463297663705610319e+00 4.507862105234027972e+00 1.556562709552275492e-01 4.411381813609448199e-02 1.477988099932274133e-02
4.015205508667264445e-01 -8.014613116938509307e+00 4.511867475133443328e+00 1.485360726699052891e-01 9.300398001189486008e-02 -1.355601108358466846e-02
1.306537845165204992e+00 -7.252457909064049524e+00 4.367694233362394485e+00 1.281245788100468797e-01 1.399316788233408160e-01 -3.049717188966527201e-02
1.669749990793616856e+00 -6.753021392627314157e+00 4.264736362350078025e+00 1.017574838322412717e-01 1.761385529091221980e-01 -3.465327645202562895e-02
2.061261332955802938e+00 -5.917924101106836865e+00 4.097642225552770689e+00 8.096260502164669137e-02 2.135034833974436552e-01 -4.330280812911672939e-02
2.554830055067407013e+00 -4.468554487556750665e+00 3.740434456684524012e+00 6.989471419075825309e-02 2.293925726661605879e-01 -6.584462455846887274e-02
2.964170854796936982e+00 -3.052953343817588650e+00 3.211641000091248532e+00 5.511751959362350128e-02 2.031947599055881626e-01 -9.573206340684653481e-02
3.260663597817429427e+00 -1.946191811893505985e+00 2.463193302409137253e+00 3.530469110766722846e-02 1.350368517277688030e-01 -1.329615760454433138e-01
3.404996462352516406e+00 -1.303174671137308227e+00 1.483015963121831371e+00 8.609251538970959933e-03 6.151126719940096937e-02 -1.665387413782607184e-01
3.408505010571488469e+00 -1.274121923248630717e+00 1.401994528758797598e+00 5.832816829846487749e-03 5.808309526427137687e-02 -1.669809540515632684e-01
3.333828125446444357e+00 -1.024898846607438019e+00 2.506375979870831272e-01 -2.875390171006246554e-02 1.815805938109539899e-02 -1.848245329900746747e-01
3.011694951124947561e+00 -9.340364401090615054e-01 -9.695724274501549278e-01 -6.969988297060150662e-02 9.710937769530808214e-03 -1.880195180768646224e-01
2.589245282489710309e+00 -8.787184972336754551e-01 -1.846761740557582021e+00 -1.064209655228208068e-01 1.342119002329760467e-02 -1.776946067879504876e-01
1.808194024478036122e+00 -8.018310739250744668e-01 -2.897043416615342259e+00 -1.322480867723946074e-01 1.013878780749263332e-02 -1.432266007924056506e-01
9.049564264955471948e-01 -7.763760812112991960e-01 -3.733848103574420207e+00 -1.437802327395665825e-01 -2.331164966188677395e-03 -1.124651595894161360e-01
-2.788630064383322560e-02 -8.639072256150727158e-01 -4.474097746855539626e+00 -1.413190421691422061e-01 -2.442106823936329024e-02 -1.137235046964158447e-01
-5.090892880568647083e-01 -9.836705287933884545e-01 -4.891336129852398962e+00 -1.315980295175034342e-01 -4.350997225575058136e-02 -1.228913989038006999e-01
-1.319909096453883546e+00 -1.298252435527244675e+00 -5.739666129020199570e+00 -1.161822557295327379e-01 -5.265289708613228592e-02 -1.363220044751197180e-01
-2.008895458239036813e+00 -1.616686001905027981e+00 -6.663808909246743184e+00 -9.432628600017814446e-02 -4.470342559270924082e-02 -1.460565457421058866e-01
-2.442528933873794106e+00 -1.817865492103605485e+00 -7.406611940182429521e+00 -7.929037695848874245e-02 -3.588092362832814852e-02 -1.513705467492229284e-01
-2.985213231008024604e+00 -2.071497238253029227e+00 -8.408388374836279766e+00 -8.654873348662089905e-02 -4.159983861021345625e-02 -1.547295314122018595e-01
-3.435909484769504640e+00 -2.299972561808103499e+00 -9.104482971227225718e+00 -1.140123172490740411e-01 -6.000666903623842752e-02 -1.549813953754216322e-01
-4.281239295753739960e+00 -2.785158420220250619e+00 -1.004869111747809463e+01 -1.443618179122607426e-01 -8.816816590941231602e-02 -1.335282734202122013e-01
-5.271664859845805573e+00 -3.473828262185261195e+00 -1.071792669849481250e+01 -1.583634031895773675e-01 -1.222249862856023134e-01 -7.096152747192961685e-02
-5.750789036739910820e+00 -3.881158438567857250e+00 -1.087509917339936116e+01 -1.583759249102931477e-01 -1.470268672637892460e-01 -3.293192365309616926e-02
-6.738532666939729410e+00 -4.891727041446636726e+00 -1.082831512751406677e+01 -1.434802544689648129e-01 -1.617995173380090690e-01 4.722712925275419221e-02
-6.997950271136844869e+00 -5.205894007852509553e+00 -1.071911261818991257e+01 -1.241243218201710796e-01 -1.622961082129679433e-01 6.542135231018922359e-02
-7.553378467118445627e+00 -6.079604920079401786e+00 -1.007525096753922966e+01 -4.544665258196743662e-02 -1.048760624307837064e-01 1.313152595410265189e-01
-7.521387328039122799e+00 -6.516072070457894938e+00 -9.127609462280956265e+00 5.541754093959671418e-02 -2.874943148223464001e-02 1.582434970767931104e-01
-7.400148564883767932e+00 -6.551338123208468645e+00 -8.870924975759143294e+00 9.351166399551781583e-02 -1.459291815335115455e-02 1.570471445815874167e-01
-7.377225544997369155e+00 -6.554846783289019818e+00 -8.832743749422188984e+00 9.502649303614199572e-02 -1.426538670387951339e-02 1.569872493245064171e-01
