-1.007663993997856382e-02 -2.746870709721876101e-03 -4.469829557757851006e-03
-3.026028444226719002e-02 -7.849219649224485965e-03 -1.340922317280979562e-02
-5.048857638570841688e-02 -1.236349658400095336e-02 -2.234782030155028215e-02
-1.055979565461096122e-02 -2.289797791978049647e-03 -4.630005340826484628e-03
-3.098542077078707963e-02 2.274660026012969519e-03 -1.304293274638302150e-02
9.149422257490036608e-04 1.042069238884160004e-02 1.098563850064734199e-03
3.401557671776843372e-02 5.372925993547749551e-02 1.481166490154013290e-02
3.165679185060105150e-02 4.604640400093573671e-02 1.250166802152834558e-02
5.861162109407817844e-02 5.232709580506315905e-02 1.616078868735945639e-02
4.877217792119768053e-02 3.263460863201383955e-02 -2.627133272545062719e-03
8.580127449279273399e-03 3.346542984944383958e-02 -1.662070447019369304e-02
-1.116037053126291319e-02 5.947433567718975883e-02 -2.798830880969328111e-02
-3.061900076835756546e-02 6.501777208255621332e-02 -1.618024106387410885e-02
-2.196497713660105003e-02 3.421125142690938786e-02 -3.607325604403583373e-03
-2.263045829121148114e-02 4.603966485389296426e-02 -7.755713538717710215e-03
-1.880862578047038866e-02 3.775091286442162214e-02 -2.476781001926682893e-02
-1.899897684671051148e-02 -2.168383384040448170e-02 -3.629869169945861007e-02
-1.967788639256227989e-02 -8.110593111758894469e-02 -4.782741729935976321e-02
-2.465818152060219454e-02 -8.774802899606161388e-02 -4.182704722151924653e-02
-2.211555465655974748e-03 -4.791357293441322017e-03 -2.184089740531489597e-03
-3.399725176332261956e-02 -3.800860375671770430e-02 -1.655133670211896696e-02
-4.230412230070371149e-02 8.550483961229591798e-03 6.978884463358718884e-03
-2.989379216398340214e-02 1.781169963581406140e-02 4.494912488497371239e-02
-2.691942956923808541e-02 5.131021613857672525e-03 7.911016559095142286e-02
-1.137262126306105500e-02 -1.708210804970702185e-02 3.040346632635708771e-02
3.988976746661097514e-03 -3.974501493225345711e-02 -1.830503885283868079e-02
7.297274851045572851e-03 -2.325125649319344928e-02 -2.120696658765234416e-02
1.868127208079398485e-02 -1.719169331017941782e-02 -2.907045792229348904e-02
2.575486567199218937e-02 1.537216108097606143e-02 -1.598776231716428700e-02
1.405169234471782998e-02 1.711033157495299786e-02 -6.233893965633169679e-03
-7.369396077896111716e-03 9.062963126459890788e-04 -5.128125994576644871e-03
-2.218284223679239942e-02 -1.313156042687918523e-02 -1.548169190051291826e-03
-3.207686567518462650e-02 -3.409213098452318347e-02 2.016665476893387057e-02
-1.198036484926341856e-02 -4.916525265578260140e-02 6.264032135772505672e-02
1.270373365904345006e-03 -2.537660136792021376e-02 3.875578353209273991e-02
1.760602241546572674e-02 -4.424019946919111740e-02 8.152946906463491572e-02
9.249198924524552543e-03 -1.091121493964547322e-02 2.385530098313857691e-02
7.899990294625099108e-02 6.463645475114326855e-02 6.553507948712718190e-02
1.044337723337623591e-01 1.006570886501904905e-01 2.571498196700288535e-02
1.996465912554449065e-02 5.897319985219239349e-03 -1.620587147307713492e-03
2.770295436258605071e-03 2.584686676143720758e-04 -5.063680255874889293e-04
6.166219250264673435e-02 1.002664300010095051e-02 -2.530364402880330016e-02
3.911197234611549917e-02 1.891957497401968238e-02 -4.757774041583934937e-02
3.565355886609796951e-03 3.314993408357889623e-03 -8.097394416248283183e-03
9.584672908518767839e-03 9.208885855834797116e-03 -5.151447034153983778e-02
-1.073844809713526798e-02 -1.112761811954388579e-02 -2.313327590074252399e-02
-5.321425563075409676e-02 -1.528326982024215625e-03 -2.344326169160074885e-02
-1.021005869926923521e-01 4.695382262276419361e-02 -1.438047696778582338e-02
-9.605672645623693218e-02 8.300891024596457335e-02 1.264754080868439254e-02
-2.509410376887210442e-02 6.914522524763588862e-02 3.670607055859630846e-02
3.737824111873826009e-03 4.155896807090354167e-02 1.297699656730276208e-01
2.970149323659137044e-02 -7.072776660948638938e-02 1.591549161213949015e-01
3.502117109173176479e-02 -1.084203917850579124e-01 8.047021327465747609e-02
1.364751563427255357e-02 -6.051646842660009934e-02 -9.609667259614015911e-02
-3.651851539649959388e-04 -6.213308059283001450e-02 -1.770546131450957128e-01
-1.911183981319942993e-02 -1.134687463495951953e-01 -1.301421821308757776e-01
-2.610694205461213530e-02 -9.295283665338623103e-02 -5.494103810175369335e-02
-4.531700966153004440e-02 -1.243282659133925910e-01 -5.191099926141257148e-02
-3.488468906552458747e-03 -7.222193270075612931e-03 -2.215592107697554602e-03
-3.718015910346420677e-02 2.271753837368270246e-01 -4.278217476064381797e-02
-1.425446488241656831e-02 1.493675363221563246e-01 -1.595153065337080733e-02
-3.376071895103796333e-04 1.653746454725792403e-01 4.971095719458133722e-02
5.250800409937511626e-02 2.131126989062538668e-02 4.559082484408828045e-02
8.730011731180294110e-02 -1.413078967559320762e-02 -2.017657730899474061e-02
5.149989299233604517e-02 2.235047550215713691e-03 -1.982395055985723339e-02
7.379098898360730852e-02 1.353430074012041545e-02 -2.701463743619682625e-02
7.422902865802408212e-02 -1.183009584307638876e-02 7.838613156475946267e-03
1.765926415772315836e-02 -4.723044998727880806e-02 7.545431527504607716e-02
-5.178240142810004720e-02 -4.815806485373504142e-02 1.445189954074858341e-01
-4.634192990999516475e-03 -2.554900909202317306e-03 9.526915071818168115e-03
-5.177862053731927677e-02 -2.274048994499069595e-02 1.050122053530331834e-01
-6.136043013053659595e-02 -1.868953858555509259e-02 1.660346531277521465e-01
-6.946200681485872538e-03 -3.561145726162108353e-04 5.598482623403650688e-02
-1.866843765694898086e-02 4.251080012309581269e-03 -6.982874710706378496e-02
-8.344812243409667485e-02 5.470127429532595231e-03 -1.388205917975986470e-01
-5.848989065665279388e-03 3.249837804340944538e-04 -4.221560271121771154e-04
-1.012472820818385993e-01 1.574259104648339028e-02 -1.585286015676047253e-02
-4.159209892892327953e-02 3.080824771977298121e-02 -2.782849345163360827e-02
1.817157465990786383e-02 4.413612856460434608e-02 -3.980247378151825083e-02
7.804018882634716769e-02 5.572312774572814320e-02 -5.177408991294512458e-02
1.380101874785589766e-01 6.556624283354986482e-02 -6.374263075281617896e-02
1.980780085026378201e-01 7.366257498224441924e-02 -7.570738539060031802e-02
2.263505939232459130e-01 5.998405887160122157e-02 -5.183960679578229758e-02
2.226049262086108593e-01 2.576813688146826695e-02 7.859287330449795522e-03
8.854490163198404373e-02 7.770803637593413134e-04 1.988307845076617633e-02
-1.566209246765256843e-02 -5.424607211460356904e-02 5.715340570596423586e-02
-2.330833492753814906e-01 -9.334559830174439521e-02 4.847037331880509753e-02
-1.981870501964821396e-01 -7.803263753952506543e-02 3.975919849217165319e-02
-1.632052044392222623e-01 -6.373653922426458784e-02 3.104566203799513299e-02
-1.281398898648669071e-01 -5.045976285925188320e-02 2.233028152523788487e-02
-9.299318929235853015e-02 -3.820470740164429863e-02 1.361357463241136788e-02
-5.776719037475292612e-02 -2.697371112005006455e-02 4.896059116806714823e-03
-2.246398547522487910e-02 -1.676905145568713743e-02 -3.821747216249468757e-03
1.291432845727458721e-02 -7.592944887096732785e-03 -1.253932654416453803e-02
4.836565001257792096e-02 5.524532018024422200e-04 -2.125616105786052451e-02
8.388787344460232887e-02 7.665048649681495928e-03 -2.997173299265459487e-02
7.827138711938126658e-02 1.231586675682920691e-02 -2.935611353196631093e-02
3.840675886626742502e-02 1.023947359885667326e-02 -2.205472073127198729e-02
2.875037442549190081e-02 7.968263190668473800e-03 -2.308753258723009877e-02
2.393417780486907509e-02 5.995107499154074364e-03 -1.910559081039055890e-02
1.910671033562208465e-02 4.162285812837646960e-03 -1.512251419509601409e-02
1.426825875378159164e-02 2.470121984495250982e-03 -1.113853932953893199e-02
9.419110453501198035e-03 9.189315126367700575e-04 -7.153902854617691896e-03
4.559553465302152754e-03 -4.909784779252115462e-04 -3.168841450697320976e-03
-3.101235617823524474e-04 -1.759309254300600459e-03 8.164081765575257818e-04
-5.189631377504580652e-03 -2.885770493458611387e-03 4.801609310184681845e-03
-1.007868014759602353e-02 -3.870080299382328091e-03 8.786525236049436832e-03
