-4.756862777681281074e+00 -2.215094945217662481e+00 3.166978544139898766e+00 8.393956753905516821e-02 -1.667781700524343658e-01 3.553216919522059203e-02
-4.221060358664153966e+00 -3.306588815691339889e+00 3.396194449606820154e+00 7.978213367818504098e-02 -1.667266937698895779e-01 3.450641841000524207e-02
-3.721874886719984676e+00 -4.388793553760988786e+00 3.612170926428134976e+00 7.275781765233883813e-02 -1.639324289851338268e-01 3.148676544748985756e-02
-3.277802984845985979e+00 -5.443467455070980066e+00 3.801858219815885676e+00 6.294872055137833156e-02 -1.583072505447296330e-01 2.647356714164699268e-02
-3.206175117912847483e+00 -5.629521084117055096e+00 3.831637693792436128e+00 5.598149208513796687e-02 -1.506014704944403371e-01 2.297043359155991407e-02
-2.856434623276839613e+00 -6.572246684521831028e+00 3.970100470510575352e+00 5.092017907945167038e-02 -1.374436189524178009e-01 1.933787523856000945e-02
-2.682476120151474408e+00 -6.996867084611115395e+00 4.032927347602950796e+00 5.360198072979985989e-02 -1.176268923377182807e-01 1.840181638659559721e-02
-2.303200248243156167e+00 -7.678874388908183413e+00 4.155783098723638602e+00 6.235976277036861526e-02 -9.078893180971063515e-02 1.913765222108980077e-02
-2.082847778807628725e+00 -7.909684181083483701e+00 4.218687385220461827e+00 7.838754332929330493e-02 -5.661304962699758442e-02 2.102947604676704343e-02
-1.625222264029029251e+00 -8.110468257861139563e+00 4.328713335193984157e+00 9.696620030480526675e-02 -2.032846562775251706e-02 2.111204919801767249e-02
-9.426255082045077449e-01 -8.125119993725116174e+00 4.446056451120242059e+00 1.117031835555771235e-01 1.581363961689507408e-02 1.474299361847243410e-02
-4.416729939356270895e-01 -7.976027030981959420e+00 4.482195363520165010e+00 1.194997209677294420e-01 5.296420335749367492e-02 1.931370887218897270e-03
3.448147864255959871e-01 -7.518761986595333013e+00 4.438661082504166799e+00 1.209089055455209588e-01 8.675352924006617117e-02 -1.523358719006854232e-02
1.113855663227103499e+00 -6.861182735109776942e+00 4.274451002725754734e+00 1.141522741673778873e-01 1.141929477221886591e-01 -3.494199741678384596e-02
1.453255001084735820e+00 -6.463227406695637889e+00 4.132183813588269139e+00 1.006454507961357658e-01 1.376452346297802332e-01 -5.508289398279266058e-02
1.851239261567434680e+00 -5.833658951073026344e+00 3.846083724956782746e+00 8.506272167995918010e-02 1.561004224434188181e-01 -7.839421739586982518e-02
2.354240734462303752e+00 -4.788533683533071184e+00 3.247533056091558290e+00 6.865454843973313459e-02 1.632889403584252552e-01 -1.044972943068817189e-01
2.740830162763771227e+00 -3.744745854007395014e+00 2.476040061527215563e+00 4.945350412898247977e-02 1.556989314008013492e-01 -1.312380032773051708e-01
2.991203539907742126e+00 -2.798730192794495419e+00 1.527441564399047103e+00 2.699418854199108278e-02 1.334221656093819430e-01 -1.586131691690565726e-01
3.087815417547730146e+00 -2.016411456656056700e+00 4.210146891544603309e-01 2.455601836632436905e-03 1.056852390134910835e-01 -1.794636125117309022e-01
3.086242844855149325e+00 -1.968581318341269037e+00 3.331526042024216538e-01 -8.931761209297978121e-03 9.120672745141734927e-02 -1.822151956136795481e-01
2.945045438159907825e+00 -1.449034896553680118e+00 -8.796540869849812649e-01 -3.427360708811841294e-02 6.761035082633630455e-02 -1.883667128091686405e-01
2.636428555983655997e+00 -1.071733480649678771e+00 -2.087941013603905827e+00 -6.007943119778767077e-02 4.774370780095210653e-02 -1.808341486663238573e-01
2.291310405795846439e+00 -8.855448178081891664e-01 -2.897043520106099557e+00 -8.384087195158644590e-02 2.992624125339822180e-02 -1.564935075990505631e-01
1.682798822049936804e+00 -7.447458864737774853e-01 -3.831032576149241642e+00 -1.021410670679724075e-01 1.314312282464579276e-02 -1.288936438336104884e-01
9.752119377598675865e-01 -7.114615775734658421e-01 -4.634290366632376923e+00 -1.141128572492450532e-01 -2.942054169927348604e-03 -1.165476182543309785e-01
