-4.754105535032392638e+00 -2.212631298046062955e+00 3.177947496079596146e+00 8.428098711579530555e-02 -1.658333668806331873e-01 3.498023990417065826e-02
-4.216100852766112794e+00 -3.298001826070539710e+00 3.403271247705549118e+00 8.011359735505858837e-02 -1.658004302670537944e-01 3.386907177708636113e-02
-3.714940249883233570e+00 -4.374289387045977584e+00 3.614238071238829786e+00 7.302976767300169147e-02 -1.630504941353380088e-01 3.059337606988643890e-02
-3.269446846185907862e+00 -5.423416668798660467e+00 3.796681497286313878e+00 6.311095268609503983e-02 -1.574940851789854435e-01 2.515354014976579206e-02
-3.198257052027525305e+00 -5.608402625378939632e+00 3.823580787295931760e+00 5.509197989878777263e-02 -1.496414408426556819e-01 1.950838087696559267e-02
-2.854986677098634296e+00 -6.545636323571972781e+00 3.937696566133897846e+00 4.983203968580657284e-02 -1.367250393461410529e-01 1.536052561118257317e-02
-2.685021868613478802e+00 -6.968484861994274304e+00 3.986345169752572470e+00 5.229063493597386342e-02 -1.172808332524740982e-01 1.386237044115377730e-02
-2.315450254440912570e+00 -7.650835542463665817e+00 4.078650622589496955e+00 6.070379797590046145e-02 -9.123902717473914015e-02 1.434223225332166389e-02
-2.100464565269331452e+00 -7.884781854586996985e+00 4.126925894438982390e+00 7.661521419851308190e-02 -5.816561815628169818e-02 1.648363263653399025e-02
-1.653016999613183158e+00 -8.098162429747155500e+00 4.215457962751136378e+00 9.483665642997218814e-02 -2.359982069562442317e-02 1.742542602322370501e-02
-9.851282029071398716e-01 -8.142846569470750140e+00 4.318080904940803322e+00 1.093317494901487191e-01 9.908951174751500640e-03 1.393176060939564295e-02
-4.942379870263265418e-01 -8.026849653773210136e+00 4.361342893924715192e+00 1.172225177240860533e-01 4.359830098347946409e-02 6.029165872663275368e-03
2.791807653724965865e-01 -7.644349432196252181e+00 4.372030429136754215e+00 1.191821225764558984e-01 7.327296893347898243e-02 -2.763511729658945856e-03
1.041727452101388174e+00 -7.090079870153997987e+00 4.331263944825141543e+00 1.138828282152716115e-01 9.610258062167562065e-02 -9.692984153206747611e-03
1.383454799360356313e+00 -6.756966585511293921e+00 4.291986508033014402e+00 1.023820184061244726e-01 1.147018345467774869e-01 -1.516128479736570354e-02
1.795079050532657261e+00 -6.234521350440557441e+00 4.214006266093236697e+00 8.968291744216615180e-02 1.290616061902100375e-01 -2.121961074348951981e-02
2.343909301791467836e+00 -5.363948763598139990e+00 4.047602006385305096e+00 7.803982013475393997e-02 1.369794095450664606e-01 -2.962642150541923772e-02
2.816464956634187278e+00 -4.464469337840062835e+00 3.817611965118655082e+00 6.635820797635208490e-02 1.378944438032434494e-01 -4.064870892514783202e-02
3.211763181096942255e+00 -3.581904271283663732e+00 3.506921033663465082e+00 5.441480560748863243e-02 1.318117509870577742e-01 -5.428516565209011435e-02
