2.661065808818086740e-06 2.600077011711049890e-04 -1.565310736824892211e-03
7.988840434409749216e-06 7.769532546282936422e-04 -4.695926709969920967e-03
1.332506552688289569e-05 1.289288550754906938e-03 -7.826526181633451651e-03
3.346128509158736520e-05 2.937413379637022603e-03 -1.850622057996493749e-02
5.828465921048702571e-05 4.366630537874031590e-03 -2.998627506630216488e-02
4.514290396570174065e-05 2.955378906119684318e-03 -2.232764116540498361e-02
1.354349110249356708e-04 7.241533923802114317e-03 -6.339469932134922381e-02
1.398917108460594574e-04 6.290733695455168022e-03 -6.322267658461348805e-02
1.758705130595798012e-04 6.860509408304063181e-03 -7.687743267558887206e-02
1.092873002166559504e-04 3.752040232764327667e-03 -4.631250663612192925e-02
1.948499837066731705e-04 5.923779546949095066e-03 -7.984779348722399750e-02
2.251496019651662804e-04 6.011224712784616828e-03 -8.948748618853251402e-02
2.571793097930314092e-04 5.986641599668719206e-03 -9.888415485654886150e-02
2.909372062143437878e-04 5.848117605787232776e-03 -1.080377690801376939e-01
4.433306358456762675e-04 7.576601936116537234e-03 -1.590270843034935488e-01
5.068328539237897806e-04 7.213195754587286256e-03 -1.745938338249063415e-01
1.644575806412937953e-04 5.988381016857615216e-03 4.786253341942130896e-02
-4.372311604955916452e-04 6.199563045561365393e-03 2.464273708239714533e-01
-1.037274838082738546e-03 6.941164248354499827e-03 2.333839966461553617e-01
-1.977780869432800657e-03 9.845411152509229297e-03 2.564649877415019485e-01
-2.800142756317201397e-03 1.244970273481776739e-02 2.392279746334851631e-01
-4.532821052983760854e-03 1.954292025328307689e-02 2.692102525883909858e-01
-4.082255833446082893e-03 1.775867565785225685e-02 1.814635382692238452e-01
-4.735834734874739584e-03 2.116593481023935561e-02 1.680702462375704698e-01
-5.693956839692751112e-03 2.631988252960448804e-02 1.618195812582521043e-01
-5.529754081124867680e-03 2.614042668854588136e-02 1.270813753659272016e-01
-6.080000298243106761e-03 2.937380730517393651e-02 1.141857502218651399e-01
-2.102830506948112968e-04 1.031557186119033600e-03 3.562616558874691971e-03
-6.297683633231421392e-03 3.060351938078706424e-02 9.614145584626505869e-02
-6.799829247419684856e-03 3.279856173080140935e-02 8.474243704944860178e-02
-1.163096819394675643e-02 5.553178773131424439e-02 1.102039103030461459e-01
-1.529539727809575700e-02 7.156214899479003411e-02 9.807505170681229956e-02
-1.462430717186302166e-02 6.690040788036251407e-02 5.937527023663823067e-02
-1.814849532680304009e-02 8.053222960743867953e-02 4.065677247027207897e-02
-1.531517693017066424e-02 6.597164132434957251e-02 1.325776180122334794e-02
-1.634618388924574325e-02 6.910451150100531403e-02 -2.535101023907894002e-03
-1.851118977273363136e-02 7.723521625150385483e-02 -1.852207731396884188e-02
-1.337280989884173654e-02 5.483847984682634763e-02 -2.039911409479193069e-02
-1.769973435089854802e-02 7.032336972636096806e-02 -3.155758088948636131e-02
-2.448406578431143107e-02 9.180280283932808205e-02 -4.677889270484392181e-02
-9.798115964423686347e-03 3.487513182369188919e-02 -1.904476819248547559e-02
-5.357628327380630981e-03 1.843739714556085277e-02 -1.030015889396937445e-02
-1.010034994091895191e-02 3.301962615363613490e-02 -1.894828653753206568e-02
-1.540705369488920388e-02 4.534475598171968519e-02 -2.761411690714529743e-02
-1.593570147008320156e-02 4.086778865794699067e-02 -2.706012938018289779e-02
-1.646837223820707061e-02 3.609861855219500398e-02 -2.688591189567898429e-02
-9.462270076280168002e-03 1.799269761199394357e-02 -1.517827844985246595e-02
-2.405883140221846614e-02 3.656834806470714988e-02 -3.817373896964375984e-02
-1.814338975148148750e-02 1.879062413124006278e-02 -2.890664523124756788e-02
-1.870160963607951296e-02 1.176199814486359602e-02 -2.994542653902091192e-02
-1.979980512144378924e-02 4.305437934602645775e-03 -3.153414529267491162e-02
-2.039879381639946379e-02 -4.007099284204873255e-03 -3.201273241234123268e-02
-2.099812243198706865e-02 -1.180722236487032929e-02 -3.249120947848174734e-02
-2.159778890783181984e-02 -1.909464148056162422e-02 -3.296957484618514428e-02
-2.219779118239737989e-02 -2.586906856702286123e-02 -3.344782687092429097e-02
-2.280435560302763315e-02 -3.309917703516058324e-02 -3.269698308859513708e-02
-2.341750089587674166e-02 -4.077757270437153830e-02 -3.071704608045164320e-02
-2.403100694874285917e-02 -4.793143827910383709e-02 -2.873700347309821740e-02
-2.522540201820911918e-02 -5.590308114926428873e-02 -2.735254824672329887e-02
-2.586853696506829364e-02 -6.228129290330056134e-02 -2.527935816064107860e-02
-2.651205157301199031e-02 -6.809653268366193390e-02 -2.320607707930735092e-02
-2.715594352565332478e-02 -7.334846926337408590e-02 -2.113271246567793166e-02
-2.780021050524713461e-02 -7.803677344312155706e-02 -1.905927178300929545e-02
