2.000239889951159131e-02 4.950916737662332257e-02 1.731543861378448271e-03
6.535603604840975467e-02 1.044319359846915540e-01 -8.040607326481373149e-03
3.258565594892997436e-02 6.814954920982019271e-02 -8.378242782257993779e-03
5.565282589546807768e-02 1.069596102179754399e-01 -1.243777959279189320e-02
1.693033219318174770e-02 3.892888465159154848e-02 1.525017344774559202e-03
-2.237385497261946618e-02 -2.803179725487493085e-02 1.548772369584468407e-02
-3.749535707432530979e-02 -4.373915196671524647e-02 1.830790396992353075e-02
-4.000592781259248998e-03 -3.436671466316043588e-03 1.619889726522915621e-03
-2.678880213559192355e-02 -5.351836198503838807e-03 9.083756080391653526e-03
-1.425189127422495268e-02 2.027210214049204526e-02 1.418773585611314558e-03
-1.065161510935146161e-02 3.355486023404934820e-02 -1.259264118389939301e-03
-3.200433304488992103e-03 2.612857603241584836e-02 -1.311109188324860236e-03
4.184963500933850701e-03 1.849882570151268821e-02 -1.362876386764674602e-03
1.370605066350769280e-03 3.946798908821247918e-03 -3.182506436507860008e-04
-1.037182811970741719e-02 1.520138341406084698e-03 -1.031520168916436601e-04
-3.482277047547685522e-02 -1.541086478942208828e-02 1.612630067296378852e-03
-2.681589340407616873e-02 -2.220426502064481306e-02 1.025764239088913570e-03
2.687282540155962098e-03 -2.954641920487588794e-02 -1.537351888124980628e-03
4.072242933402588083e-02 -3.522610356275140270e-02 -4.603151431448363785e-03
7.871111435034253145e-02 -4.194836487612326609e-02 -7.668677569676856515e-03
6.805535859425368428e-02 -3.786026854655825946e-02 2.719391924222280127e-03
5.254486777289446575e-02 -4.570030954823507685e-02 1.908147559000585025e-02
1.531110586931094635e-02 -4.846170197257853446e-02 2.508165684916286581e-02
-2.193942487275386474e-02 -5.020163041069785476e-02 3.108034829397829726e-02
-1.732778707177246719e-02 -2.090082188859547149e-02 1.374594940001052853e-02
-3.846841415610004200e-02 -1.849334560483258810e-02 3.001856597395484091e-02
-3.581513267917055959e-02 1.791094163790413543e-02 2.542382556969228699e-02
-2.101803313832932563e-02 2.047351499225984889e-02 1.139226640347198484e-02
-3.629332671639620700e-02 1.789434899020713940e-02 9.437452065377638019e-03
-3.826760285529128003e-02 5.874741531999667574e-04 -3.622872994887979363e-03
-4.039838273289424186e-02 -1.666310469379620601e-02 -1.668298286248080797e-02
-8.766990056885462165e-03 -4.489926309200155917e-03 -4.856542462624337426e-03
-3.959210955926475289e-02 2.259222373866185893e-02 -2.893285136635327659e-02
-3.631990685790264378e-02 9.231138300213123649e-02 -3.727180388258798799e-02
-9.984902057903843539e-03 4.506331078473174018e-02 -1.271543767203988859e-02
-8.597570017196817446e-03 8.745577695206013802e-02 -3.092132708380567266e-02
2.351080594383508568e-02 3.692073112898226761e-02 -1.772278823604870809e-02
5.518180151240369147e-02 -1.448897335284088893e-02 -4.523196684157238835e-03
6.949556659441276374e-02 -2.793820002986558554e-02 1.871328410346530203e-03
9.545646308656048282e-03 -2.193293258278489113e-03 2.192939468315511945e-04
6.659556723191813188e-02 2.817073789066327051e-04 1.410080407148702744e-03
2.945752310198438209e-02 9.011961568402986761e-03 4.884485869163507485e-04
4.382001035990686078e-02 2.762611011097957075e-03 -4.244243531859916325e-03
2.312494712153989867e-03 -3.712113205007806088e-02 -1.480904454162905101e-02
-2.453723083801515308e-03 -7.274999878684665702e-03 -2.064712698767224436e-03
-5.838876971364698881e-02 -6.340246097232989098e-02 -1.028887990591315776e-02
-1.077547793524308156e-01 -6.675246182863814326e-02 4.411332530849253891e-03
-1.110363499761416461e-01 -3.411537531353161373e-02 3.906776189452367681e-03
-3.382342106952890975e-02 4.931976201112201613e-02 -1.243668831256477050e-02
3.521052520103119809e-02 9.521295228762102769e-02 -2.509894588774116975e-02
7.465648392898664720e-02 6.095639045134576550e-02 -4.647139227070172518e-02
2.336290541052087055e-02 -6.844152628751904756e-03 -1.873024514234807036e-02
1.894568573136946182e-02 -1.028107496307824331e-01 -5.477381149110773645e-02
-5.344468369323110077e-03 -2.532744200885044678e-02 -6.186358060604038589e-03
-1.061087619663310909e-02 -3.397304098237215186e-02 -9.015040929783925405e-03
3.942400931508616840e-02 2.555936727497050420e-03 -1.026030270239757132e-02
5.900318338810148222e-02 6.907456236881423517e-02 1.097956430538718844e-02
5.677350734252237935e-02 1.112320307335423752e-01 2.224125223525015224e-02
1.398740595722317882e-02 6.405794394103057898e-02 1.457190603106725373e-02
4.922259558330476653e-02 2.597919524803821850e-02 5.036310822728654740e-02
5.847268773707531980e-02 -1.130810399530956800e-01 8.534718932835812233e-02
1.341617569209971501e-02 -5.425064844220119087e-02 3.576878252705203987e-02
1.214796758772558778e-02 -1.248886197854075092e-01 8.532277064047853743e-02
-4.461613754604850518e-02 -2.688852124625804377e-02 4.384255211239499600e-02
-5.895152962787930662e-02 4.937289189989731847e-02 2.474742638253053101e-02
-4.047401327468602011e-02 4.872422116505902706e-02 1.428565222068412834e-02
-6.988788096967199492e-02 8.019142078562334353e-02 2.895242848613564096e-02
-6.422547648866336334e-02 5.720826266113901437e-02 3.117707456289226658e-02
-2.075493442665585914e-02 1.722595352195867291e-02 1.010843686678666344e-02
-4.184887219916127998e-02 2.607420370874900806e-02 1.731634983594370139e-02
-2.888784347610289308e-02 1.061549114745618215e-02 2.006831450360949207e-03
-1.606741178775886181e-02 -5.196783653153622291e-03 -1.330280613642927968e-02
-1.806044667670159099e-03 -4.977666152179433673e-02 -2.598493179926783178e-02
5.825542301654709852e-04 -8.519366484260888772e-03 -2.551502683831605254e-03
2.129328368025395352e-02 -7.632240984823930596e-02 -3.417592188544330001e-02
4.878042593806720950e-02 -4.998408245094597413e-02 -3.922652106882502931e-02
7.650114850107297970e-02 -2.440286545443282745e-02 -4.427479025083928821e-02
6.793791895409323489e-02 6.600664991148034316e-03 -3.530326077853112449e-02
4.504839996638339283e-02 4.880229482163842697e-02 -2.515958555296230609e-02
1.225150559460130677e-02 9.429470143692815498e-02 -9.304328076090540717e-03
-3.237330607020267887e-03 4.944910998956179859e-02 3.795468346294059809e-04
-5.892493035211494694e-03 4.874878930720113329e-02 8.347339808066545812e-04
-4.254700675400901327e-02 9.542047536569700505e-02 4.508601402926831758e-03
-8.560797441605395852e-02 2.664109770607719918e-02 1.024818616005884579e-02
-2.491929009994952801e-02 -3.851480762066233909e-03 3.556062299350532668e-03
-6.040326266585210879e-02 -5.016985162221226230e-02 2.544957333142393308e-02
4.541844230162429656e-03 -1.112328052543444801e-01 4.262321788035227516e-02
1.262090946394410149e-02 -5.851189114829231930e-02 1.575837798857800467e-02
8.457849895149862143e-03 -7.754588726957990785e-02 -1.298320989483314888e-03
-2.383044009999828877e-02 -1.694914682754654518e-03 -6.211074992114288401e-02
-2.492515580646922219e-02 2.199564747044559579e-02 -5.650308788933208759e-02
-3.144822966139757849e-03 2.509342714288204882e-03 -7.066824408284472399e-03
-3.927807593234992553e-03 2.458324704978831834e-02 -8.584773432562377293e-02
7.387646264891933878e-02 1.248669560802191832e-02 -5.293309005421031888e-02
4.185447297186133814e-02 3.846779947785788044e-03 -1.291069134130959882e-02
7.514567353079901202e-02 2.084407269170812302e-02 -2.726991212717095464e-02
3.126561298369039121e-02 3.975739292414837839e-02 -1.763279409237432371e-02
-3.841091902920608543e-03 2.257535039947961009e-02 -6.046772624960818077e-03
-1.519295932923677567e-02 -1.091898228872093370e-03 2.638493563152465200e-03
-1.863690950312281089e-02 5.683210875386233291e-03 8.372837407072156526e-03
-1.969164346397440576e-02 1.327290286808540526e-02 1.413935212930571110e-02
-2.068401594739088800e-02 2.089066850577357345e-02 1.990502699974038697e-02
-1.665709674479944405e-02 1.359419033665389825e-02 1.868285081489390667e-02
-5.455155981485827234e-03 -1.826568741103736741e-03 6.594424632642846736e-03
-3.497459326949968039e-03 -1.988154926821340818e-02 6.441108503898058772e-03
5.083427956878084318e-03 -4.263020655495500244e-02 -1.769595144077740516e-03
1.346714340549560671e-02 -6.561151330402865967e-02 -9.980193681291105179e-03
6.237621712305538822e-03 -3.805587720889754000e-02 -3.690085611604511460e-03
-1.093935943481136666e-02 2.830072432253635112e-03 1.597348981336491405e-02
-3.679440080893096876e-02 7.785581954280815231e-02 4.388981590837332664e-02
-4.354524572484512468e-02 8.640831244946917122e-02 5.235025460731762559e-02
-3.237700621889683106e-02 2.831365866451110436e-02 4.192326808621235634e-02
-2.154881459842235628e-02 -3.042901710546145819e-02 3.127199801714800748e-02
-9.495301757186831726e-03 -4.081053922528653233e-02 1.563480823806660119e-02
-1.049714107151586938e-02 -5.584321967466745334e-02 2.258401465648508452e-02
-2.028737399348880428e-03 -1.703320054656582219e-02 5.591830506186868353e-03
-5.059818004519731592e-03 -5.283234326199031522e-02 -5.112387944229802340e-03
-2.204419265097589710e-03 -5.225587634892960714e-02 -5.588154075064392240e-02
2.331274944169504611e-04 -9.356894760431538199e-03 -1.228982130083357445e-02
1.912420699255349896e-02 -4.163365614749710286e-02 -6.130001255808566890e-02
5.020224348367149231e-02 -2.615306848001006795e-02 -3.022368181622660938e-02
7.929306264203243859e-02 -1.005534698719977131e-02 8.448920987438741622e-04
1.670932433163496364e-02 4.123960314390101817e-04 3.199158940565357493e-03
8.427708034869065001e-02 2.793760974324275420e-02 3.353837483913450074e-02
4.371843913116908731e-02 3.576892575741293101e-02 5.925390200365838328e-02
9.822292126149389374e-04 3.243166310214228021e-03 8.809109004506763749e-03
-1.204663931649685264e-02 2.704914776470655757e-02 5.942850518148592304e-02
-4.710889539109250346e-02 3.683903558419159008e-02 3.903644262146870048e-02
-7.692218954179338639e-03 5.843663028135885791e-03 2.919183603389803507e-03
-3.449675494703116629e-02 3.736684200141576068e-02 -1.778690589584603493e-02
9.406446116013249953e-03 2.640885442373003267e-02 -7.533593459954347760e-02
1.078814146808035855e-02 9.495074178371115670e-03 -4.050583627358551875e-02
1.382690788482093640e-02 2.066053581700346212e-02 -1.048502100400323378e-01
-2.219605525079344777e-02 1.393269512979533435e-02 -5.776963995349972125e-02
-5.827697353268997821e-02 8.193673911183281880e-03 -1.068563845134838826e-02
-2.834468148094558201e-02 1.910151338274716955e-03 6.639186487627346533e-03
-5.548722874189417065e-02 1.929479292534190885e-02 4.007160009528443201e-02
1.752367751943061103e-03 3.967795574115063478e-02 5.218718207729983877e-02
1.054619486981040084e-02 1.850105100758890619e-02 2.250929035941981460e-02
1.276517249626208002e-02 -2.807504445170480589e-02 5.362631398122764959e-02
-2.131058180499100299e-02 -1.289418715251943182e-01 2.782186724630049748e-02
-2.856805809778749372e-02 -1.578396473770612984e-01 3.122298395504996896e-02
-3.495842448868182947e-03 -5.842557885272143398e-02 2.362685341401096067e-02
2.347496725861839689e-02 9.158690304061478660e-02 4.374705232775211866e-02
1.579567527279025080e-02 1.606946358785958651e-01 2.945397853610644961e-02
-1.192738351396845694e-03 8.667941522178561342e-02 1.633349360217608084e-02
8.779098247727504896e-04 8.170540726313802946e-03 7.601355930895073009e-04
2.881438704383862057e-02 3.529475519512031284e-02 -8.104063564658255808e-03
7.304060188352828886e-02 1.744912893558139833e-02 -3.240433237860475962e-02
1.630940851580198886e-02 -1.184697177394011499e-04 -6.869528451267400797e-03
9.756607509751784313e-02 -4.686284540826022443e-02 -4.267027183934681694e-02
6.260755567624147477e-02 -9.346068865739411147e-02 -3.314245725673999055e-02
-1.603072462255508918e-03 2.537554238056438736e-03 7.166640106894255763e-04
-3.679993240684431913e-03 1.151749496785020761e-02 2.342229601998310935e-03
-4.000281409544191591e-02 8.743213044871861461e-02 1.617369153581220062e-02
-4.315043604780981895e-02 5.250087251806230537e-02 -1.394420872609166947e-03
-4.660796213819539541e-02 1.766019638453342200e-02 -1.896245045565565432e-02
-3.878594005460168220e-02 -2.026246591424992090e-03 -1.622242179038327001e-02
-3.085432919226021795e-02 -7.641227075088629327e-03 2.525388318740437194e-03
-1.816816926393534370e-02 -1.378415981075514600e-02 2.447705937916433774e-02
-5.539966421953807299e-03 -2.027424909504247502e-02 4.642727654459006398e-02
-1.629295648586564669e-03 -1.614134692068456417e-02 3.126774771085485266e-02
-1.182608618520250739e-02 -2.429447994140952055e-02 3.545724992901486822e-02
-2.356950953207662472e-02 -2.458904953091039028e-02 1.498182683439760153e-02
-3.531828938525313766e-02 -2.456145133244546155e-02 -5.494486154679135634e-03
-4.707172788763633320e-02 -2.421154799982107655e-02 -2.597047278054067862e-02
-5.882912690549429308e-02 -2.353922133139025805e-02 -4.644491680492802976e-02
-7.978959120555238413e-03 -3.253214943810373537e-03 -7.010003354758452543e-03
-2.779077483964148207e-02 -1.304900541473624082e-02 -5.544267521852349473e-02
3.248189972095294475e-02 2.105713482824495171e-03 -5.342133772753906301e-02
5.971606639717686599e-02 1.365379588822445908e-02 -5.391467216745355479e-02
5.782320838342651370e-02 2.356566922387418397e-02 -6.102966338930486401e-02
1.230821179861706430e-02 7.297244918273593055e-03 -1.353947590649478075e-02
5.682310122636143046e-02 -6.279767671281556718e-03 -4.484632543213401545e-02
5.233841806133382457e-02 -3.882277301451292351e-02 -2.199670746007513934e-03
3.904160706631854688e-02 -1.780589612310788661e-02 4.229403421536721830e-02
1.804311271162374955e-02 -1.328917512709897573e-02 5.326162300846826181e-02
-2.893847725919178240e-03 -4.140367324722805942e-02 5.686175615262083899e-02
-2.821579508881938772e-02 -5.406490140323383375e-02 4.188218199742793635e-02
-1.292288007922763084e-02 -1.784171124858540541e-02 7.590600725838793014e-03
-3.690472490502512415e-02 -3.965141491406883739e-02 1.591598951561572217e-02
-6.570207868182691320e-03 -6.719095481409241045e-03 1.589035519567466017e-03
-2.751013085033123667e-02 -1.005838054063133008e-02 2.574785283812999152e-03
-3.808455812072020913e-02 8.221931176198174138e-03 -1.023172391027367531e-03
-1.553246756444215219e-02 7.832911744231757512e-03 -1.114968411533549027e-03
-6.392882272348522632e-02 4.092843984779521299e-02 5.017322171249499231e-04
-4.166950486395189918e-02 3.420812011468103708e-02 4.481059259229134596e-03
-4.952749375993160952e-02 6.135155226671234335e-02 3.185266531169089754e-02
3.247089485533102143e-02 4.345184552306585735e-02 6.673596645882191869e-02
7.787487195279827086e-03 4.061175831698718777e-03 8.471723344309333228e-03
4.880999669119004403e-02 2.442263495636943366e-02 5.277662689919823680e-02
6.146226335888676368e-02 1.628748272414203349e-02 2.680849661873700024e-02
8.313375913840068132e-02 9.666556605727592844e-03 1.200949980307253369e-02
6.284544884018399002e-02 4.485783457375610580e-05 -9.612101205386591046e-03
3.909498608238297368e-02 -9.610319370684124868e-03 -3.028904670419271458e-02
1.387190237782072628e-02 -1.321637541310132120e-02 -3.349740269396041942e-02
4.013553530924409904e-03 -4.107933202924508170e-02 -4.790536190533024874e-02
-5.788070592374709375e-03 -5.775798768877832973e-02 -2.573733991074630620e-02
-1.199928851621124941e-02 -8.169468815634461922e-02 -3.037321875460348430e-02
-9.947518221447782666e-03 -6.602757612534045084e-02 -2.604265468535972919e-02
-7.762049210600856231e-03 -5.041857281861232554e-02 -2.171054372707642913e-02
-5.443011296468421197e-03 -3.487134349579275316e-02 -1.737714319961859363e-02
-2.990542225624318387e-03 -1.938954974730116090e-02 -1.304271049946930695e-02
-4.047876704574721865e-04 -3.976849276681928419e-03 -8.707503084464843224e-03
2.314098779632411691e-03 1.136310431654792216e-02 -4.371778458394055995e-03
5.165955627646151918e-03 2.662666175383827244e-02 -3.579415574058709656e-05
5.733020101667088073e-03 3.304428910871252956e-02 2.244553708388444084e-03
3.913757124515156345e-03 3.070191622148942673e-02 2.469129684978494960e-03
