-4.825169613499416421e+00 -1.974246535717439688e+00 3.115061541109634735e+00 1.314248733898976673e-01 -1.534717819999110999e-01 5.379167560375371776e-02
-4.001771456809296801e+00 -2.989718134771348179e+00 3.452811564810558398e+00 1.201668924690503099e-01 -1.567855673738142719e-01 4.941030148195185712e-02
-3.309531573884314071e+00 -4.034363155522185274e+00 3.733392467933277725e+00 9.134195668331666906e-02 -1.623408478238607400e-01 3.632323487023114694e-02
-2.863675829612636559e+00 -5.120986753241608902e+00 3.899826938473916371e+00 4.487664279207406737e-02 -1.695671722995775177e-01 1.453202851989390462e-02
-2.814767021303780314e+00 -5.326245839363447310e+00 3.916085714266887230e+00 3.632779315567385287e-02 -1.712283619694874859e-01 1.246303938700467351e-02
-2.679483552245145006e+00 -6.434262642433458801e+00 3.953651493717647014e+00 5.020079883213604890e-03 -1.672554799730629482e-01 -9.845421605132215637e-04
-2.667222624543192033e+00 -6.969243105736505406e+00 3.950812513344514443e+00 2.362207033621391544e-03 -1.541007020903217561e-01 -7.208146671771186332e-04
-2.581201105919884053e+00 -7.864167203038861409e+00 3.985723960351572615e+00 2.401194288944367636e-02 -1.194068387592635699e-01 1.138826130230656195e-02
-2.459511832841303480e+00 -8.172275700346355976e+00 4.036661238059990886e+00 5.374398996603910184e-02 -7.737063761491300151e-02 2.113741033743904776e-02
-2.047686037154624383e+00 -8.461873968803487855e+00 4.183900177125486231e+00 1.040828133423380431e-01 -3.365319259858235573e-02 3.525722628334426734e-02
-1.240142105712263909e+00 -8.563692736411422146e+00 4.403615880673162231e+00 1.427657249994740418e-01 2.442196851605229254e-03 3.187850550563232910e-02
-6.004074872991658207e-01 -8.462779439227736233e+00 4.507162775912042285e+00 1.524789727736017286e-01 4.410241212325163862e-02 1.589766040472714859e-02
3.783642449956142739e-01 -8.013702492810660161e+00 4.522344069022878443e+00 1.467237292463623166e-01 9.313178061379003003e-02 -1.125890583993270112e-02
1.271845154018172996e+00 -7.250218789355966642e+00 4.390589618698475860e+00 1.264122115284920522e-01 1.402095548819368154e-01 -2.899962505224321779e-02
1.639937235083496647e+00 -6.750663750825552256e+00 4.291369741953890760e+00 1.065572208530856102e-01 1.759275978557977294e-01 -3.378546744004019137e-02
2.053833514058758247e+00 -5.916895487928451658e+00 4.124590872932168750e+00 8.660608747836114063e-02 2.130929725784421469e-01 -4.402353213948127092e-02
2.572071789512516027e+00 -4.469953785744142039e+00 3.744235517541756764e+00 7.178957057419213528e-02 2.290708440609993957e-01 -7.219681402291452943e-02
2.985103505338300156e+00 -3.056018352525467829e+00 3.141315339546846275e+00 5.435083486407465969e-02 2.030143535289899992e-01 -1.120298329846645263e-01
3.271697466403468368e+00 -1.949907843593857049e+00 2.239527969860739542e+00 3.304709683215503735e-02 1.350221624583428093e-01 -1.635178588902241881e-01
3.399017994066947601e+00 -1.306622420042340194e+00 1.022963444539972677e+00 5.668790162534782448e-03 6.160968692202462710e-02 -2.082122830907893463e-01
3.401555978948306525e+00 -1.277466057042519809e+00 9.216931295587584838e-01 4.778057886703603388e-03 5.841084111944284257e-02 -2.086606700252694457e-01
3.318963714659179942e+00 -1.026216502345513870e+00 -5.016100408310260050e-01 -3.011788351868883648e-02 1.845031609914794118e-02 -2.262399691114742317e-01
2.987800137049264393e+00 -9.339094567716057504e-01 -1.957361930245679282e+00 -7.109562861375587350e-02 9.860184818047023486e-03 -2.185756122093775178e-01
2.566966969166678325e+00 -8.782522909835787095e-01 -2.897043587641162876e+00 -1.043515759457964848e-01 1.340684650304174719e-02 -1.731925612638525735e-01
1.799618427946637400e+00 -8.016695374274465102e-01 -3.777538942113784159e+00 -1.301305944184227570e-01 1.005991323125861314e-02 -9.584920045607753236e-02
9.103786637181552344e-01 -7.765628709774281546e-01 -4.301249768009641983e+00 -1.416203689129139909e-01 -2.358833393413213315e-03 -6.417445272332637785e-02
-8.136321084705239529e-03 -8.638287698764408606e-01 -4.767108521145368094e+00 -1.391005234141255709e-01 -2.431250240185442793e-02 -7.817207871179569778e-02
-4.854189364320435907e-01 -9.825343035222134924e-01 -5.074283911089509047e+00 -1.315927677177643473e-01 -4.301561500710488622e-02 -9.602636093779866322e-02
-1.299002646063362354e+00 -1.293705596317405560e+00 -5.792978249825990744e+00 -1.170319214813258513e-01 -5.210291496184591559e-02 -1.235759232147443654e-01
-1.999413154062398279e+00 -1.608782316499891341e+00 -6.662736540583759748e+00 -9.696759928157969166e-02 -4.422309111440981405e-02 -1.421850505635244843e-01
-2.452337096983854714e+00 -1.808320331160187644e+00 -7.395558125674979166e+00 -8.437386871612956307e-02 -3.569920232215886835e-02 -1.512453533134800743e-01
-3.025984744104896151e+00 -2.062798755751242830e+00 -8.403486024595103743e+00 -9.092810887892957550e-02 -4.204207883161060338e-02 -1.567343495101689299e-01
-3.484328821301393653e+00 -2.295023094385219675e+00 -9.107577073644618437e+00 -1.130370919813968034e-01 -6.124191593091526942e-02 -1.565344109063062927e-01
-4.309136970328229843e+00 -2.793952480326438170e+00 -1.005614561025053533e+01 -1.390708460978431760e-01 -9.114346179482571420e-02 -1.333076068869792630e-01
-5.245687135658691602e+00 -3.511530933871597870e+00 -1.071793292279329535e+01 -1.471994733899816277e-01 -1.280980583644990012e-01 -6.890632138220108283e-02
-5.685746456208908839e+00 -3.939086311918403638e+00 -1.087328253369844866e+01 -1.437192000224009059e-01 -1.545271301192512325e-01 -3.378218827998463736e-02
-6.561208968077571591e+00 -5.001628949430508619e+00 -1.082718466735549612e+01 -1.238302826583764366e-01 -1.701932051823477066e-01 4.786772672801924144e-02
-6.789952025017820247e+00 -5.331524790846217776e+00 -1.071881132653361313e+01 -1.121312993917774337e-01 -1.701218128951845487e-01 6.392542125954478460e-02
-7.306163408062118059e+00 -6.225177227312873818e+00 -1.008333117524248124e+01 -4.543182139114455842e-02 -1.031128937247185878e-01 1.302501624816637116e-01
-7.306546934428981288e+00 -6.619982851495803011e+00 -9.142508371829647373e+00 4.553390899125063507e-02 -1.775712555710184243e-02 1.572250901769387255e-01
-7.214390623234879563e+00 -6.638396004024216701e+00 -8.887282346020365154e+00 6.767188612904193046e-02 -4.874269285790786520e-03 1.562740952850842358e-01
-7.197861671534117711e+00 -6.639550248104523433e+00 -8.849287578778582741e+00 6.827608878821989080e-02 -4.619258795253303532e-03 1.562267028055287221e-01
