-3.143728846820242114e-03 -3.432844138479833069e-03 -2.101680539598269580e-03
-9.500690207025416778e-03 -1.023235420240109494e-02 -6.304912520847275222e-03
-1.596162405484158331e-02 -1.693137194777782559e-02 -1.050776107090883003e-02
-3.371190339663098640e-02 -4.130966898624371941e-02 -1.878946452619443055e-02
-2.374549885654362105e-02 -2.473106906494369414e-02 -1.548323191430807377e-02
-2.777340604328723192e-02 -3.001717084832376120e-02 -1.752120801371969197e-02
1.212935014556334318e-02 1.161589461749210073e-02 7.014897595156995708e-03
6.569588951416750755e-02 8.622489269628717812e-02 3.685784369121972853e-02
5.710887071318628688e-02 7.102140924565693292e-02 2.182637158585122583e-02
3.308884535814048122e-02 5.008462606913442750e-02 -4.006051856922129666e-03
1.231685972874132715e-02 7.331718894156188937e-02 -3.487360873733711536e-02
-7.227015039849063113e-03 5.056994626331316051e-02 -2.797057827647365588e-02
-2.045024760477209477e-02 4.517038981852687651e-02 -1.451594735490795325e-02
-5.007978812803575569e-02 7.120834128370170935e-02 -7.132872373608164542e-03
-3.200741426352744778e-02 5.160219873230697391e-02 -9.616894921091370674e-03
-1.135632124663608911e-02 1.604052646995877615e-02 -1.070944920110924320e-02
-8.992056863010111298e-03 -1.790173429870197189e-02 -6.272504083607014468e-03
-7.143989406193999338e-03 -5.187701723146215943e-02 -1.835180852067836918e-03
-8.642639284673367048e-03 -6.123829431233685644e-02 -1.220008848820770472e-03
-9.961806994621838149e-03 -5.938534133419706706e-02 -2.148363342188193501e-03
-1.330396203785942817e-02 -4.478191149774116142e-02 -4.665069604216752139e-03
-1.740432636481665032e-02 -2.939401438241583120e-02 -7.871790899754914708e-03
-2.658266890642185451e-02 -2.075420311447060892e-02 -1.341353626153985422e-02
-2.396376453181753297e-02 -2.582444157737820347e-03 -1.342749795011593909e-02
-2.743348878355482412e-02 1.296765499899948069e-02 -1.663248472056317109e-02
-5.165749816174222686e-02 9.649075695130371680e-03 -3.176928258955955681e-02
-1.351366368995752798e-01 -1.157685325060284556e-02 -7.895260133288914406e-02
-4.151443556722610867e-02 -2.394248172964790616e-02 -3.527485441859173898e-02
2.563435690004314121e-02 -2.465293411297920373e-02 1.551423080954038953e-03
5.382505214081315104e-02 -7.755452078582995498e-03 2.828863326357876004e-02
3.492100347739727356e-02 -2.735147749169093354e-03 2.845767984015194416e-02
1.019339699216056765e-02 -1.370530001443941506e-02 2.864118331056727043e-02
-6.976475632111895156e-04 -1.504935442823038434e-02 2.618015257482857183e-02
4.948616100825777714e-03 -1.932863938925947350e-02 4.036035975662027181e-02
1.557849121911372876e-02 -3.464641482711570963e-02 7.669219154137428551e-02
1.400410748967249007e-02 -1.370244689451687210e-02 5.001310432943998491e-02
3.426099008245660216e-02 -1.754538992697347172e-02 8.710118785120683771e-02
3.322026646868708744e-02 1.271102408675539933e-02 6.866393491954825290e-02
5.160490051750796225e-02 4.223359056008555573e-02 4.664855369730129542e-02
1.008725694025713743e-01 9.915600179694770977e-02 -4.231637595181388448e-03
2.506332471705610687e-02 2.546953604453024850e-02 -5.048082508589899105e-03
5.320485167895987882e-02 2.957256289171570143e-02 -1.372610137772636157e-02
4.580981189993336977e-02 1.646942646651320535e-02 -2.222011591185931931e-02
5.293810374881496167e-02 2.761495286219344328e-02 -3.714422566764421368e-02
2.831943273246568735e-02 1.583611912956877851e-02 -4.056064548885971593e-02
1.403364870440570837e-02 1.899658282396426284e-02 -5.538758715581464098e-02
-1.567409155532436052e-02 8.802060459945146645e-03 -2.317735337967456385e-02
-5.017091185319180746e-02 2.042624288923584538e-02 -2.380036253084309077e-04
-8.268215709091394916e-02 4.609022771770498322e-02 1.319732943268440246e-03
-9.132918444692610105e-02 6.248223942895311106e-02 -1.745303845749024418e-02
-2.069329978521598432e-02 1.775120260461092100e-02 -4.310433308434395011e-03
1.426151572192734841e-02 -1.500708465648400818e-02 2.282744455611939241e-02
2.267379570087289450e-02 -3.766450691312870497e-02 6.559420818311421930e-02
9.445103252191772505e-03 -4.660334081898913350e-02 7.103137098808542937e-02
-3.159606426486282621e-03 -4.798706304457253657e-02 1.837524143152815398e-02
-1.578324729932276821e-02 -4.915749557206042231e-02 -3.428744171893927800e-02
-4.312246173772171093e-02 -6.944471481473657448e-02 -8.723261751707787892e-02
-4.830853240352424999e-02 -3.554895137375752717e-02 -6.209208761264877613e-02
-6.386585751469392447e-02 -3.821932824305357412e-02 -4.946272272243453644e-02
-4.113394782531754751e-02 -7.188904125070163728e-03 -1.340559155913846091e-02
-3.124683214953987223e-02 5.133906980972136741e-02 3.513987124537204521e-02
4.032829239751226785e-02 -4.246514891798160336e-03 -1.376556803741653574e-02
8.227267377670444137e-02 2.714276014134869765e-03 -6.477830520263282155e-02
5.078929858261576474e-02 9.102112164891777712e-02 -6.588673544412443350e-02
5.321890792874348075e-02 1.609747604072715443e-01 -5.301463749855647029e-02
6.385491357242824295e-02 8.894186121361173647e-02 -1.512660190626491374e-02
6.244624552451301380e-02 4.608512092288573857e-03 1.420775241490593831e-02
2.939489202632902809e-02 -3.826426152127095082e-02 4.568819246146137852e-02
-3.239639890587284188e-02 -3.948622647689462029e-02 8.267313797873711290e-02
-4.299710955834821352e-02 -3.289930193637391476e-02 5.424932491423643116e-02
-1.121763771977350305e-01 -5.342053914536842862e-02 1.436197761804592077e-01
-7.036622549939003379e-02 -1.225890767197875507e-02 7.786695447725316965e-02
-1.047092745838268113e-01 2.748307620333269308e-02 9.230485598062258823e-02
-4.745402487059956903e-02 2.887203618462284155e-02 2.783968973901083943e-02
-2.367756072115900778e-02 3.644163905020875865e-02 -1.541642407126699900e-02
-6.409919553485733841e-03 2.766592144194462283e-02 -1.642094213999896815e-02
-7.363252232971420619e-03 3.500069830227260648e-02 -3.738071697062664289e-02
6.124641467149550276e-04 2.552911090608979069e-02 -3.799783460126247847e-02
8.443814436153775430e-03 1.593360076347403662e-02 -3.861269270954024307e-02
1.613033488188184844e-02 6.216434770526145341e-03 -3.922525535063191293e-02
2.367156951050462810e-02 -3.620112662875670569e-03 -3.983548642685554725e-02
3.074535303524502869e-02 -7.611935361117007186e-03 -3.683592753283121413e-02
3.747168372884836923e-02 -5.750805868869181790e-03 -3.022675694980022504e-02
4.423208966133564124e-02 -3.995408674597080226e-03 -2.361578964894983992e-02
8.731736658297163667e-02 -5.362096523137916022e-03 -3.152274545939080796e-02
5.374091287366718206e-02 -1.719274803566536464e-03 -1.437001188708711581e-02
6.058139579805269653e-02 -2.195970923890310552e-04 -7.756336068347351176e-03
6.745458161947864850e-02 1.172569928485437665e-03 -1.142198824716157647e-03
7.436006265288082340e-02 2.456717520830065029e-03 5.472006909944222147e-03
8.129742838327239096e-02 3.632342806675187361e-03 1.208588807715084250e-02
8.826626492061914742e-02 4.698949347751927956e-03 1.869905137090663999e-02
1.698381115698346933e-02 -1.041935207582297181e-03 6.490262478453558137e-03
-5.653110794580207960e-02 -6.872200975160071799e-03 -8.511093362347746383e-03
-5.395286980225208473e-02 -6.866058618006070334e-03 -7.483284058046889980e-03
-5.138445443585868549e-02 -6.900261802189234725e-03 -6.455030824689583606e-03
-4.882601582293947390e-02 -6.974655736762894361e-03 -5.426394555201313925e-03
-4.627770640635042732e-02 -7.089083072237770816e-03 -4.397436219142127414e-03
-4.831106299947182658e-02 -7.996866343940799496e-03 -3.751679259333936655e-03
-4.148879659492513833e-02 -7.414183259982561926e-03 -2.451713799696695045e-03
-3.897061246571820875e-02 -7.643413675952994042e-03 -1.422168147717962341e-03
-3.646314278328682129e-02 -7.912043004560739487e-03 -3.925381990255143324e-04
-3.396653658278657451e-02 -8.219902118700113391e-03 6.371148745278974040e-04
-3.148094221425148942e-02 -8.566819552468220300e-03 1.666729891976378650e-03
-2.900650734415117712e-02 -8.952621504447016293e-03 2.696245682021355949e-03
-2.654337897452878348e-02 -9.377131876057301710e-03 3.725601006422927120e-03
-2.409170341279510963e-02 -9.840172263322673890e-03 4.754734644275021398e-03
-2.165162624667439292e-02 -1.034156194551453210e-02 5.783585447810228944e-03
-1.922329236286241319e-02 -1.088111792698689961e-02 6.812092258136702612e-03
-1.680684595351088911e-02 -1.145865493793223402e-02 7.840193922439484681e-03
-1.440243044110091873e-02 -1.207398553121405774e-02 8.867829311170043541e-03
-2.254180666860682372e-02 -2.356941301881323308e-02 1.585595042490230491e-02
-1.104315250852368549e-02 -1.300249587519839052e-02 1.031147229187504878e-02
-8.668262901969241846e-03 -1.370796444577745618e-02 1.133773331535962298e-02
-6.305887834721127759e-03 -1.445057130867266441e-02 1.236331929144231234e-02
-3.956167519906824206e-03 -1.523011921862224734e-02 1.338816924207096061e-02
-1.619241478633636627e-03 -1.604640867321406941e-02 1.441222214812279412e-02
7.047513905486907067e-04 -1.689923795887824515e-02 1.543541689732259511e-02
2.023521904550069743e-03 -1.522125548541183176e-02 1.474764490606502929e-02
2.388753398835858840e-03 -1.099185173217889257e-02 1.234894686103772329e-02
2.818456388243095658e-03 -6.768679029421713865e-03 9.949512602257690533e-03
3.312605348114354767e-03 -2.552747884650098144e-03 7.549484333258191411e-03
3.871170914543317111e-03 1.654931570630904184e-03 5.149004281756739028e-03
4.494119803644773536e-03 5.853349260082052127e-03 2.748214434786959599e-03
6.482967690337727157e-03 1.225189639870367247e-02 8.325122917516637223e-04
5.728914555730635003e-03 1.311990777452001072e-02 -1.421648898601320706e-03
6.527862970730951078e-03 1.728781897888289135e-02 -3.822561958478095431e-03
1.609463096024652332e-02 2.064278458889036785e-02 5.517116120663642133e-03
5.221549476805694562e-02 4.608711506283991177e-02 3.189462931645277444e-02
3.961485601591879097e-02 2.361856764549749230e-02 3.257361005119712577e-02
5.798440435718706099e-02 2.560853350922756566e-02 5.365104811632022408e-02
5.476599880088411226e-02 2.023435446570251428e-02 5.018756159127350791e-02
7.286804462602819443e-02 2.597850155854624851e-02 5.358999867523517313e-02
2.334743073608895603e-02 4.841976484826393881e-03 1.495716148913548219e-02
-1.534972459836015345e-02 5.905860633458250887e-03 -1.516466702688048021e-02
-2.483339278201825845e-02 1.565665573719946316e-02 -3.615897707041469678e-02
-2.773501679754359489e-02 2.862773220160177295e-02 -6.027569538160291313e-02
-5.284300974707029086e-02 5.337693369870862015e-02 -9.994967714894185951e-02
-2.487469677247813524e-02 2.905263244387252045e-02 -5.802811624396928686e-02
-1.283787292735742019e-02 2.309558306803512900e-02 -4.605885750508004195e-02
-8.950366379263461746e-04 1.695053723643443616e-02 -3.408685460241142606e-02
1.095310278509268632e-02 1.061897559371093903e-02 -2.211281869841767028e-02
2.270584153093635135e-02 4.102389234485389995e-03 -1.013746137970087356e-02
3.673803805347874984e-02 -2.479086505395098738e-03 1.373166062359987500e-03
4.482743575479460757e-02 -8.817719484677938313e-03 1.267576733096727887e-02
3.601384976056219711e-02 -1.643023404906232207e-02 3.268149600559227055e-03
3.297770178555517462e-02 -4.420001571911167521e-02 -2.454414698464667255e-02
2.563380454434552032e-04 -2.607639733299912943e-02 -3.440821389757364041e-02
-1.113472807873566381e-02 -3.607970510692623534e-02 -3.345952408618407814e-02
-4.732139797590077974e-03 -4.862767797978739120e-02 -7.718397950026227279e-04
-1.015061183685556393e-03 -4.100530463110668711e-02 7.640845490257592611e-03
-4.503372749863027852e-03 -6.632434233229222986e-02 2.873217268105054956e-02
-1.159905950479272899e-03 -5.968682196629332415e-02 4.968022165879334290e-02
1.323181011620631377e-02 -5.887635798151175798e-02 7.961134558451266052e-02
1.758928966939607430e-02 -9.211102416978429741e-03 2.750448158584657687e-02
1.783472669699439836e-02 1.985380375118725796e-02 -7.939344447022366261e-03
-2.047923028032584171e-03 2.602078299468187431e-02 -2.138051465595660824e-02
-9.385813573114378666e-03 2.314787567165281501e-02 -6.406347925849623266e-03
-7.971829763709904065e-03 1.726015330824225841e-02 1.542562445216975713e-02
-1.980229869330105835e-02 -3.119179164849905997e-03 4.985819677767597963e-02
-5.391012481160302461e-02 -4.229575075007056123e-02 2.830785180421750355e-02
-4.638703312261899941e-02 -3.200408295620441740e-02 -2.708484043138107214e-02
-3.615911586459771843e-02 -6.612414837828052214e-03 -2.327660011620173025e-02
-2.555408485959819592e-02 1.861592571565544307e-02 -1.946697497314940628e-02
-2.424927562333582115e-02 5.853046832053884069e-02 -2.466096062408029352e-02
6.346957428654728325e-03 3.469569374550850183e-02 -7.136334306249140016e-03
3.482800161692069935e-02 4.428723892253652594e-02 -1.352066058044685019e-03
9.263947234353979432e-02 1.126350067763480650e-01 -7.104788943347613468e-03
4.338821514198466789e-02 5.655596452689359843e-02 -5.243593299793905364e-03
2.661116468746312774e-02 4.637978975426427369e-02 -1.199238007506609957e-03
9.686662104146509522e-03 3.646782660643359958e-02 2.845156875899597371e-03
-7.384288907342810397e-03 2.682238033907033414e-02 6.889366309735868096e-03
-2.084606570154581492e-02 3.241727106640819589e-02 9.218692423806429739e-03
-2.647443742629160615e-02 1.644618370032532514e-02 1.137118975938314520e-02
-4.074878603594920407e-02 1.902933919358606660e-02 1.278245496377379553e-02
-2.475546543262907226e-02 2.159457387941189979e-02 2.725066341278055242e-03
-1.541327905100427567e-02 1.963016251496104564e-02 -1.598771481515755136e-03
-5.311082913858937264e-03 7.843523263606561741e-03 -1.640060292296835216e-03
1.696716241906005233e-03 8.503050528078621257e-04 -2.717158964275404216e-03
-6.372698967602060532e-03 -8.417695196095590499e-03 -6.680415928691063165e-04
-2.356095787760058638e-02 -2.290524748049770076e-02 1.337777927638620062e-03
-2.416425418896515909e-02 -3.732076748644783809e-02 1.323703293729054393e-03
6.352372539965654014e-03 -3.371802980783698833e-02 -1.600578720221754051e-03
3.581498516004587990e-02 -3.703581949892672392e-02 -4.615459977217760412e-03
6.523018962747564875e-02 -4.081520937267966997e-02 -7.630169834545309608e-03
8.638853416141477337e-02 -5.196623838783570593e-02 5.388998735824318022e-03
4.450871324919158240e-02 -3.914912782936819102e-02 1.926391609101147859e-02
1.531223964009776305e-02 -3.749083295011623740e-02 2.193710956145035820e-02
-1.385289153349368411e-02 -3.537500292336300672e-02 2.460895067875799522e-02
-5.078542212608636031e-02 -5.675605137933512762e-02 4.071320632269375545e-02
-2.720179293398168260e-02 -1.267244090571365174e-02 1.871564032778567227e-02
-2.549340238554812302e-02 1.161710437338645679e-02 1.053772783931697030e-02
-3.822133533331011079e-02 3.445800069861616743e-02 8.424179442710665391e-03
-2.528846300724003904e-02 1.542890759573829415e-02 3.422002044976992993e-03
-2.614624129280031586e-02 7.499954647811119500e-03 5.342886817637336342e-04
-2.712871687250973524e-02 -4.145688651403278452e-04 -2.353455087923345210e-03
-4.739119227147575025e-02 -1.013405259586459654e-02 -5.907676678569000195e-03
-2.845529297959040888e-02 -9.778465678889606064e-03 -5.777632790269041606e-03
-2.786800337098224029e-02 5.482697413955365563e-03 -1.264461318079295078e-02
-4.904016724132127802e-02 6.268782321138377522e-02 -3.313896300883493323e-02
-2.416072962887884715e-02 5.525307067179133225e-02 -2.671261089878603986e-02
