-2.478715320984035115e-05 1.144013637269983459e-03 -3.737950629901798665e-04
-5.085102557058619429e-05 3.432399344394189422e-03 -1.121362985760459684e-03
-4.164834767099088558e-05 5.720915002222305701e-03 -1.868864300550065766e-03
-1.141125025823573581e-04 3.844737258335674535e-02 -1.165537010550829478e-02
4.502614033496464660e-04 8.904740749727621529e-03 -2.675404097201578534e-03
2.306794718383736644e-03 2.229533161641032366e-02 -6.087766744838807483e-03
1.731552006469386359e-03 1.354607513709435440e-02 -3.753033461293030920e-03
4.602700411420884707e-03 3.258127034809774059e-02 -9.247528317916878238e-03
2.579847177085176513e-03 2.069360891679537448e-02 -6.732981094902191002e-03
6.695633581699411609e-04 1.646328079658865989e-02 -6.987161220174099852e-03
-1.725684140473689654e-03 2.412026933214237584e-02 -1.282512931088084472e-02
-3.172892660310032854e-03 1.446244459963157668e-02 -9.602975263602923917e-03
-5.813012358624474948e-03 1.184510210201383980e-02 -1.053905680244090169e-02
-1.560327324238580844e-02 2.009739478736967400e-02 -2.292086067073491676e-02
-1.291696753553908499e-02 1.178374963159367281e-02 -1.756212254589262917e-02
-9.785852396154195651e-03 4.449825018512569216e-03 -1.151708909840454959e-02
-1.140344585498307382e-02 2.115613602158019052e-04 -1.102931194410879286e-02
-1.308820651651186259e-02 -4.001250776345036467e-03 -1.054087966712697472e-02
-1.447458924032307172e-02 -6.850074682018768985e-03 -9.318289772441638863e-03
-2.026149283485906560e-01 -1.031118970780180721e-01 -7.471207732353768449e-02
-1.561471970829062320e-02 -8.451621732839174200e-03 -7.216354129447636115e-03
-1.670264711017676110e-02 -9.925325405888901081e-03 -5.259214145736911157e-03
-2.371089719284152908e-02 -1.458811455524171297e-02 -4.638826289108477149e-03
-1.560113934741391012e-02 -1.078263767579564110e-02 -3.399968751458390588e-04
-1.180507913640414970e-02 -1.093440221651507775e-02 2.025664201421303618e-03
-8.013913185852714408e-03 -1.114464245947875340e-02 2.366925530636849757e-03
-9.874207840725967439e-03 -2.025868389222012025e-02 5.239590747300758300e-03
-3.028902151319009389e-03 -9.923729293210821131e-03 3.711191645442625097e-03
-3.458755422732563326e-05 -8.673556160453508787e-03 4.840804813081109152e-03
2.779097105409705608e-03 -9.701813368591565359e-03 7.859936211758931229e-03
3.640823627226437952e-03 -5.891608047029910783e-03 7.405369199708121755e-03
7.445977144368733439e-03 -6.499446813164139192e-03 1.268821817619122418e-02
6.424830496258036698e-03 -2.578286378684401491e-03 1.020829962719198986e-02
7.865249376351477265e-03 2.515272705342743099e-05 1.205700341230028089e-02
1.934686383236420074e-02 4.143021337183967583e-03 2.871869950608891761e-02
1.004594216788790885e-02 3.791326767929483268e-03 1.475896202082527253e-02
3.740898849841935159e-02 1.902812661175062869e-02 4.943065044714619466e-02
1.228326168287214790e-02 8.112356221733584005e-03 1.231346765886729214e-02
1.339795952689134748e-02 1.191197041005609934e-02 8.120152697174023645e-03
5.479557534113151107e-02 5.739523966032813312e-02 2.133378624084817515e-02
3.673075210187303763e-01 3.979720578551867449e-01 4.514910919921823890e-02
1.154955001000917622e-02 1.487010867018237655e-02 5.304943866276531743e-03
7.429395944072721136e-03 1.501023408105809850e-02 6.023910255777163714e-03
3.788535094296232447e-02 1.119382437429328053e-01 4.388221555839343091e-02
2.374336303656767594e-03 1.356768493406140634e-02 9.715337611619223254e-03
-2.136358040179588916e-03 1.745727072284120746e-02 1.965275453081914703e-02
-4.484747323719644706e-03 8.380240515916461200e-03 1.721332137377998978e-02
-8.035438850252219975e-03 3.603521699245691452e-03 2.454209906030506427e-02
-9.443247423771261237e-03 -3.567966005916773688e-03 3.170756842887452465e-02
-1.381061332605474853e-02 -1.641154764604607630e-02 5.714683464110390659e-02
-9.426909496058160504e-03 -2.148279985302736436e-02 4.926660796740106596e-02
-9.654485860910529474e-03 -3.735385210440119591e-02 6.539452153733514572e-02
-8.523337827412743109e-03 -4.890200794406909107e-02 7.096133492520846631e-02
-8.243267323373128924e-03 -6.510002428671703145e-02 -4.641585430003919432e-02
-8.070740403192356097e-03 -6.064799485943980079e-02 -1.519440159887503750e-01
-7.576568555751468821e-03 -3.551194206746910442e-02 -1.179786930207127466e-01
-1.164120342915035862e-02 -2.606512571895134439e-02 -1.522386596366582523e-01
-5.593236726622898697e-03 5.462975028471562904e-03 -6.535744211459616759e-02
-4.737118976310800839e-02 2.175739615472629118e-01 -3.975037731668605856e-01
-2.937144443641381483e-03 3.616081830476851333e-02 -3.255411441831151248e-02
-2.474885579519873081e-03 1.273119094539127416e-01 -2.471563696537287802e-02
1.227838892225694561e-03 4.079486576070028014e-02 2.132753026433550914e-02
5.029420423535505870e-03 3.900212186230116174e-02 5.076459917599929206e-02
8.656192401136530296e-03 3.504132185167647268e-02 5.194805565070891029e-02
1.881131335106024996e-02 5.460984458434901823e-02 8.803943920794177203e-02
1.109155320490181305e-02 2.606701946768852710e-02 4.537972945559957949e-02
8.482757927550772792e-03 1.476318889371379915e-02 2.846732652681996378e-02
9.459932056891042981e-03 1.103000576860847619e-02 2.515837259981904689e-02
9.701958557717729748e-03 7.230155563456740729e-03 2.245712604973715623e-02
1.750846581505099420e-01 9.823338692386877902e-02 2.052875190388501747e-01
1.271973530640912488e-02 7.926317240461132341e-03 3.590689038207651312e-02
2.468217442134826994e-03 3.100205529218795497e-03 1.848841796084812333e-02
-2.773558550623366967e-03 5.432712144838896216e-03 3.958297487990077024e-02
-1.536519834578143652e-03 2.381331755520371078e-03 1.321802831319074216e-02
-1.274500131594781104e-03 2.761346711205584035e-03 8.807975783013200291e-03
-2.604579542951604432e-02 6.783724687320684399e-02 6.147531862245081413e-02
6.758873552600363566e-04 2.766142436697809938e-03 4.685791694561002377e-03
4.283389922374178198e-03 2.328559248403489195e-03 1.236385954231235696e-03
7.884482414502276201e-03 1.835418810474209999e-03 -2.213093223492001126e-03
1.147895093598127504e-02 1.286821577325915431e-03 -5.662440946870673369e-03
1.506658198214406823e-02 6.828712973890368326e-04 -9.111452330562782795e-03
1.559866817018506005e-02 -1.569043385416174561e-04 -1.133874011578135145e-02
1.307114474776643366e-02 -1.169717165004535231e-03 -1.234417200555438902e-02
1.053063954129818819e-02 -2.143470267186761615e-03 -1.334887067261130225e-02
2.196682601594119461e-02 -7.037271001357530732e-03 -3.478323084025498890e-02
6.957004927381857211e-03 -3.439115358019169399e-03 -1.475230629584458990e-02
4.385983035616484137e-03 -4.318388882268890151e-03 -1.575500345781344694e-02
1.802495243322980783e-03 -5.157936165563233380e-03 -1.675676479932034640e-02
-7.933049948048369153e-04 -5.957566239203463537e-03 -1.775753081725741506e-02
-3.401263492641289597e-03 -6.717090505699969093e-03 -1.875724206747805475e-02
-6.021225341138879139e-03 -7.436322752440891262e-03 -1.975583916828427614e-02
-8.012987361220910015e-03 -8.795995639692444010e-03 -2.047276487117505317e-02
-7.693306164731996723e-03 -1.004221138385296731e-02 -1.879218788660659209e-02
-5.693273636642072824e-03 -1.053514408317662507e-02 -1.499470597116516098e-02
-3.702091113630142424e-03 -1.105883741258149346e-02 -1.119633339509414939e-02
-3.095506063235120304e-03 -1.118580243377037889e-02 -8.322740823578792316e-03
-3.864916917871836621e-03 -1.088768386544330946e-02 -6.374098943347357611e-03
-5.153765826929729808e-03 -1.190039336524780292e-02 -5.086666333707306684e-03
-5.308390387503551452e-03 -1.029188038140140329e-02 -2.689604568477900557e-03
-6.066122259155978975e-03 -9.959742050754331888e-03 -7.401846539448881084e-04
-6.819725561633958530e-03 -9.615955732151243093e-03 1.209279226160629673e-03
-7.569155532257431859e-03 -9.260585409056602824e-03 3.158671277062940781e-03
-8.314367656222178618e-03 -8.893695752998935847e-03 5.107875708250886326e-03
-9.055317669247194348e-03 -8.515352119713638646e-03 7.056776740356072303e-03
-9.791961560184657409e-03 -8.125620545373085299e-03 9.005258611955467563e-03
-1.052425557365076203e-02 -7.724567742611499095e-03 1.095320558650766073e-02
-1.125215621264739722e-02 -7.312261096438702965e-03 1.290050195933538889e-02
-1.197562024116171145e-02 -6.888768660286161659e-03 1.484703206439807847e-02
-1.176583978632812777e-02 -6.070994239994872629e-03 1.554221074588624935e-02
-1.061485449235063591e-02 -4.878146179390254258e-03 1.498599671127148758e-02
-2.414736727962924628e-02 -9.982182414335681250e-03 3.548381756483192512e-02
-8.969267957279973558e-03 -3.231625135375198587e-03 1.420262748533740113e-02
-7.779047612974418491e-03 -2.082186292016525303e-03 1.364432799573199635e-02
-6.572637700774253827e-03 -9.512184799909463888e-04 1.308521805636613661e-02
