-5.383501555886086899e-03 -7.330049502075940658e-03 -4.198715299661721218e-03
-1.623145042972954852e-02 -2.178262943291895889e-02 -1.259589638032954789e-02
-2.720033380331083467e-02 -3.592131613666614542e-02 -2.099232903367758557e-02
-6.222404056587734454e-03 -8.155397348851928241e-03 -4.790345140050457882e-03
-4.034333693212770883e-02 -5.225138146636148367e-02 -3.093233868416672347e-02
-1.441903762114598274e-02 -1.909853341777525970e-02 -1.071523818113837186e-02
2.426078030749473022e-02 2.581398633700000139e-02 2.081323248595374695e-02
3.498793126488922850e-02 5.949865482957832769e-02 2.871831847625823039e-02
6.709872905559673140e-02 9.613243251891344376e-02 3.875521108076612070e-02
5.524420715974553975e-02 5.987427793085452893e-02 -2.222892323303878211e-03
8.072903676839486564e-03 4.001171745895136522e-02 -3.239700058648982417e-02
-1.661665355068304983e-02 6.165785699548260307e-02 -5.020566023681169443e-02
-3.988127943734587344e-02 6.395638329999046856e-02 -1.577248327467995620e-02
-2.762500467084335470e-02 3.199567115149345997e-02 4.721721760987885458e-03
-2.591581518748531723e-02 4.499728216914922196e-02 -5.275075579091949469e-04
-1.268040697342402538e-02 4.296410721762717461e-02 -1.419888229511872581e-02
-5.717462863016373187e-03 -1.150322176862388079e-02 -3.235292756727395878e-03
7.939142871158708483e-04 -6.616441462380860672e-02 7.728489115983122257e-03
-4.375887451995494164e-03 -8.240841261762710257e-02 5.904628815688370454e-03
-9.839715789257206646e-04 -5.240786105560162056e-03 -1.446381870484138060e-04
-2.201480979236574223e-02 -5.809919673997871598e-02 -9.791343553310566730e-03
-3.824302834949380031e-02 -3.498254033628194620e-02 -2.440214741271347354e-02
-3.826140471325441272e-02 -1.070880550050605680e-02 -2.719527318268656971e-02
-6.592398162822993291e-02 6.172648434712747767e-03 -4.971728742190990175e-02
-8.164168260500262453e-02 3.054546022711347383e-02 -6.432207518725195639e-02
-4.304074239228011106e-02 1.263655606032809686e-03 -2.897155870658438964e-02
1.515097599830427140e-02 -3.448384783753455363e-02 1.552884075897143640e-02
