-4.196655912755742172e-03 -6.902738275646148544e-03 -3.586150859423814421e-03
-1.264577607101415209e-02 -2.048728913330592066e-02 -1.075823947608892973e-02
-2.117823172248098351e-02 -3.373798897209079328e-02 -1.792968888352560602e-02
-5.527617471642888233e-03 -1.121819126551809251e-02 -5.047101536726831400e-03
-3.138800530207911527e-02 -4.899112230467630308e-02 -2.641951780754057608e-02
-1.211484610408329610e-02 -2.417876562777257488e-02 -1.089710597818043317e-02
2.079018398157954708e-02 2.099177020244985536e-02 1.650787598899688957e-02
3.174549846532046665e-02 6.999058039755276517e-02 2.726934578667571454e-02
5.783848878320601433e-02 9.720716094119358219e-02 3.342045133132384022e-02
4.692008699538068733e-02 5.542396198274191638e-02 -2.697067595037362306e-03
8.990907813152726816e-03 4.660551503318210304e-02 -3.105280701591653369e-02
-1.069043912884492034e-02 5.924190744857930901e-02 -4.274938252960887308e-02
-2.988585730359967843e-02 6.159577535545095184e-02 -1.384236673358003357e-02
-2.365750881578671666e-02 4.130848283366823220e-02 4.322268449594077015e-03
-2.383582315316845612e-02 5.315730252091855484e-02 1.521653506941074928e-04
-1.771392884675656101e-02 3.734403417496757333e-02 -1.582275659392126319e-02
-1.609529342086054443e-02 -2.173317562128681060e-02 -1.915075215278624551e-02
-1.483669726296173337e-02 -8.086695057201252756e-02 -2.247761007153691384e-02
-1.981377582571815232e-02 -9.056200655954860235e-02 -2.121497228060298390e-02
-2.187509721430535778e-03 -7.652945805696542876e-03 -1.670662506072629607e-03
-3.142145689947146298e-02 -4.751223875764173932e-02 -1.492848106350469321e-02
-4.198029969431744252e-02 -7.001533230150768124e-03 -9.075456062525407569e-03
-3.972352693780174804e-02 2.460647517152731237e-02 -3.230560319295558685e-03
-4.525701829028910134e-02 2.637967301261669520e-02 -3.776102526000464903e-03
-2.118011695993785720e-02 -8.406134845635581526e-03 -3.621797762707509513e-03
8.054935360233730912e-03 -4.427525890029091610e-02 5.219309071429085187e-04
1.386350717330137733e-02 -3.676591097151304249e-02 2.411959480778221900e-03
2.561443467286343353e-02 -2.250747148765417857e-02 7.425867497068576462e-03
2.874903607401629174e-02 1.596333324760937367e-02 1.207696024974842103e-02
1.584900068407348039e-02 2.201092538837333412e-02 7.481826861317102291e-03
-5.285534451112230622e-03 1.614859060779466268e-03 -3.504873508391093476e-03
-2.156251514559609506e-02 -1.652421791089932201e-02 -1.185992049868441790e-02
-2.671267643891616500e-02 -2.915943459626006706e-02 3.375168203914879778e-03
-2.096660371866989215e-03 -3.138370619523416644e-02 5.078367850950579049e-02
6.335091814710418212e-03 -2.052961930222445622e-02 3.972400877635497846e-02
1.894359185415417368e-02 -3.302382656925649529e-02 6.640488696244106759e-02
8.343711628130218161e-03 -1.414947989043027939e-02 2.204090400888119444e-02
4.100841111827400326e-02 1.205066767585044434e-02 8.620865709382062592e-02
6.091858525449325018e-02 7.606996753621014795e-02 5.184061906942190323e-02
1.826313349455333662e-02 2.977412303884735545e-02 -7.918982724894970196e-03
2.691713692034209977e-03 3.830918138614683097e-03 -1.955144340360098418e-03
6.481611314093846388e-02 3.507337959290957735e-02 -2.552574998808989151e-02
5.966708672136928487e-02 8.802966387179519958e-03 -2.352779461633809285e-02
7.954300182625669013e-03 3.211258296904593180e-03 -6.545234862246081427e-03
4.436489490570044020e-02 2.387033265491960224e-02 -5.547340183288963084e-02
1.542455420199603626e-02 1.905435078025185386e-02 -4.174026555221924811e-02
-1.902237637600586936e-02 5.743281057594370499e-03 -2.117487943701020642e-02
-9.125351975799357584e-02 2.668965484793653364e-02 -1.149223098569032535e-02
-1.059863068173333978e-01 7.462170583647834143e-02 -8.691264169147982707e-03
-3.064673217614560796e-02 8.386824463164367638e-02 1.224480870803226762e-02
-1.103768087615240000e-02 4.395826841972814286e-02 1.110755349827826644e-01
-4.819554966931107430e-03 -7.898827836184928175e-02 1.942850139239076790e-01
-6.347092357137320943e-03 -1.162132479911802130e-01 1.045057375754898515e-01
-1.417626677368779599e-02 -6.616714817290157702e-02 -1.102038307368480019e-01
-1.502468513001378736e-02 -4.187899818411150443e-02 -1.977076466587823489e-01
-9.107168565377399966e-03 -4.371524292148296076e-02 -1.580627765007609487e-01
-2.878327935002699799e-03 -3.424106269425807036e-02 -2.715171883813475087e-02
-2.552013658318396175e-02 -3.446015172929827591e-02 6.034811755506494513e-02
-5.371965703822358280e-03 -2.996548571369862801e-03 7.198731838745073275e-03
4.660098024253497839e-02 1.295460417835115133e-02 -3.802986809933277257e-02
3.957157553784101250e-02 3.037526369896375103e-02 -4.999436999000101550e-02
5.223797766251781632e-02 7.239989579643625606e-02 -6.015307317708303014e-02
2.656197538886588549e-02 7.058273954244370652e-02 6.934489957406790410e-03
-2.843894316633816845e-03 7.084108147113386822e-02 2.321924150476537344e-02
2.917848401638621463e-03 4.936272802670021997e-02 -1.423122440625659846e-03
4.830521663386255771e-02 5.196644013128900313e-02 -8.277229821324765674e-03
8.134111307177696593e-02 -4.910961883723651694e-03 1.195957073098062248e-02
1.524370158378188754e-02 -4.116258470047436807e-02 6.078772021439508844e-02
