-7.877981802925460378e-05 2.171827031645286741e-04 -1.797574200102234937e-04
-2.318795905355626095e-04 6.531385603566467650e-04 -5.392615827333933042e-04
-3.782827969966308227e-04 1.091402712261048099e-03 -8.987337141784745810e-04
-2.510768305234324822e-03 7.345500280959240715e-03 -6.039786405405078544e-03
-5.429587047851312581e-04 1.613165218900502280e-03 -1.324290231468700429e-03
-1.309729063521837458e-03 3.876575992589206300e-03 -3.173869081505176909e-03
-9.071606453698797786e-04 2.326731587079727999e-03 -1.989959786471693238e-03
-2.462405944317549479e-03 5.537235690663121906e-03 -4.977199935167186604e-03
-1.888167357394577748e-03 3.511727052880294839e-03 -3.443365561412030894e-03
-2.164542110728874189e-03 2.785280548759711504e-03 -3.271357334766543824e-03
-4.317684304982558757e-03 4.054317768270373525e-03 -5.657069951618344701e-03
-3.607243804601694727e-03 2.425216587602613272e-03 -4.124749494951084929e-03
-4.553461310153957171e-03 1.990646455026734603e-03 -4.502913405249691324e-03
-1.084885134077670163e-02 3.382048419951377838e-03 -9.812215531782355130e-03
-8.756133246145556340e-03 1.975825697763544057e-03 -7.400398387146080691e-03
-6.458207151446349048e-03 7.435777980785728859e-04 -4.857075063715921188e-03
-7.339436533106335515e-03 3.862657167805576400e-05 -4.752180123173000391e-03
-8.232734967067426371e-03 -6.526482192341214470e-04 -4.647002911309692542e-03
-9.084371171515196949e-03 -1.161865377330594928e-03 -4.368836693773830125e-03
-1.282035795685705082e-01 -1.805432745576101769e-02 -5.559239770383514467e-02
-9.950963572455638617e-03 -1.513823638143571701e-03 -3.884200841852986606e-03
-9.783914559363875857e-03 -1.833549379318710195e-03 -2.955512057898594756e-03
-1.194536177667613469e-02 -2.748207711609488690e-03 -2.729362756090160467e-03
-7.674216287844292869e-03 -2.064887829806642729e-03 -1.404223899636650782e-03
-6.429300488254424510e-03 -2.140925634008597044e-03 -7.161383106726624615e-04
-5.186850248044694821e-03 -2.236133777996513090e-03 -2.801018441526303320e-05
-7.922242020745996413e-03 -4.147513804340014106e-03 1.039374367124609386e-03
-3.416940204859854596e-03 -2.083257269239289101e-03 1.256766356595679941e-03
-2.308077899621988841e-03 -1.900846386927653418e-03 2.162254595283647635e-03
-1.870805598973124696e-03 -2.214799380321449181e-03 3.966274256501082195e-03
-6.736789546502679454e-04 -1.407672564651662669e-03 3.977894256946688800e-03
7.409133206418763576e-05 -1.669493248908736046e-03 7.117087318245427646e-03
6.659225244386971117e-04 -8.307927285297804585e-04 5.877881099239800136e-03
1.308590804997452044e-03 -4.133983142467795736e-04 7.117150529818406200e-03
3.855917765854255386e-03 -2.470412063388886651e-04 1.735610985130607922e-02
2.260189981716167248e-03 1.789862725557543708e-04 8.928498346542574141e-03
8.918110795845543906e-03 1.472945266184284927e-03 3.293450438283731380e-02
2.875995830571369174e-03 6.941390502717331495e-04 1.066533484617561769e-02
3.054590171171027262e-03 1.023690692854271628e-03 1.218166204339813340e-02
1.226577437206350339e-02 4.777099917243426107e-03 5.305772089675316050e-02
8.190743090536571624e-02 3.283544923174668007e-02 3.617893236480037022e-01
2.822141318496775627e-03 1.184627823013109866e-03 1.454210143516325784e-02
2.200990487070054319e-03 9.477538437069543079e-04 1.691353626135696023e-02
1.301657986966391067e-02 5.389143282653278272e-03 1.378617567328324633e-01
1.270804276659390870e-03 4.957160469787077030e-04 1.988156400256616343e-02
8.054747072474904238e-04 6.197556430465756959e-05 3.344428176476536146e-02
-2.731679776835262011e-04 -6.011515922950380663e-04 2.501868755931542163e-02
-1.225132376009957849e-03 -1.563403937630709938e-03 2.958501117476196665e-02
-2.043232570512870747e-03 -2.565447792971450435e-03 3.227204249565192307e-02
-3.791445712872418272e-03 -5.151130447930418743e-03 5.104662450976021892e-02
-2.428604574833673722e-03 -3.936676370664709060e-03 3.930933293262422329e-02
-1.684295587053472390e-03 -4.059618613288853810e-03 4.715057488608927899e-02
-8.520628687893655375e-04 -3.373941227966850351e-03 4.783704866749366458e-02
-4.161950703311950868e-04 -2.673641834451577319e-03 -4.537067388836540927e-02
1.659879758591146885e-04 -1.872194518449109800e-03 -1.284407198908842640e-01
8.966901165952339105e-04 -9.714332292964684848e-04 -1.037438513532632361e-01
2.505417850181095463e-03 -4.399560900158435480e-04 -1.414719259359303039e-01
2.090604215789742659e-03 4.405863255491594341e-04 -6.439273498785078043e-02
2.719547727629396949e-02 9.947425728884328952e-03 -5.484282110501550456e-01
3.153529106927338913e-03 1.458038704297352035e-03 -3.759531669354868044e-02
1.053505944444036238e-02 5.592018755917468192e-03 -5.464540726605757182e-02
5.022547038513389996e-03 2.789830982436524581e-03 -4.083657229212243889e-03
6.720265774323506795e-03 4.447643945998763088e-03 2.275562897617358984e-02
6.859018395821533248e-03 5.879138095828581947e-03 4.020740644771258337e-02
1.159309373149001142e-02 1.159974131668775089e-02 7.184940277679423282e-02
5.682642802446326302e-03 6.375741511693828675e-03 3.721189100655809129e-02
3.309316813826048299e-03 4.305973583057997982e-03 2.381629554878801625e-02
2.625384428002175939e-03 4.130743998277132054e-03 2.175901025697052002e-02
1.939300172140543494e-03 3.966073247314829721e-03 1.970043251760902892e-02
2.993835909118578581e-02 7.370072461461871227e-02 3.533281834630244700e-01
2.533504163899817987e-03 6.698143052571927866e-03 3.149468239362372690e-02
1.290052041905062402e-03 3.613396722233122756e-03 1.629601896113462567e-02
3.038124708820183657e-03 8.398642019513298529e-03 3.649238883271679890e-02
1.304272889138226353e-03 3.092939487492463342e-03 1.341014465806799651e-02
1.475284674273621196e-03 2.577606365760432006e-03 1.146580111954775480e-02
3.581474661893769423e-02 5.292187235982400567e-02 2.396615691190663311e-01
1.645542007364851839e-03 2.037055174268039091e-03 9.435945638452221049e-03
1.800806395688328088e-03 1.516583039394894198e-03 7.490333502155998267e-03
1.948350820362253991e-03 9.937771314931607026e-04 5.544276452969328604e-03
2.205853020230222252e-03 2.667407271166321605e-04 3.697141681582253887e-03
2.569158332283268380e-03 -6.667990581381091648e-04 1.949038904581996924e-03
2.920598718103939537e-03 -1.195117281527190763e-03 3.572473063295310129e-04
3.268594449928677315e-03 -1.318095947760873068e-03 -1.078138563431113150e-03
3.615235719028949291e-03 -1.446428239846163149e-03 -2.513460393623107546e-03
9.301820876825744530e-03 -3.931868404304925298e-03 -8.607751375753605605e-03
3.407870768981252282e-03 -1.750832972528165547e-03 -4.117925792556522725e-03
2.981444151588968135e-03 -2.010402659449005494e-03 -5.105051692663471925e-03
2.551598526580536094e-03 -2.263372983949960612e-03 -6.091874361534827843e-03
2.118359425976930593e-03 -2.509691441656799332e-03 -7.078335183588580805e-03
1.681752583322802938e-03 -2.749305923310413433e-03 -8.064375564653511810e-03
1.241803932210812107e-03 -2.982164717864685486e-03 -9.049936935450477241e-03
7.985396043372088764e-04 -3.208216515600271525e-03 -1.003496075471080676e-02
3.519859175651037842e-04 -3.427410413164359588e-03 -1.101938849111223050e-02
-2.374755182958219904e-04 -3.677170284697704652e-03 -1.158181996689353586e-02
-9.705945923714608820e-04 -3.954571049525372126e-03 -1.172222179431567889e-02
