1.600082682115938226e+01 -7.232109230572187464e+00 5.911833763528393071e+00 3.434960511279905315e-01 1.080457260000735331e-01 -2.549607138139091678e-01
1.654808384681348343e+01 -7.061060403462375845e+00 5.505610967318943061e+00 3.440052770891824374e-01 1.068371207260902234e-01 -2.553638293293421513e-01
1.709614885643578219e+01 -6.891808322454325619e+00 5.098125413573213471e+00 3.445111963972273816e-01 1.057885334661769205e-01 -2.565470752116823516e-01
1.764501610588240510e+01 -6.724072450666195522e+00 4.688045677055471039e+00 3.450132264094869505e-01 1.049323580587888660e-01 -2.586228171318751823e-01
1.842657587245264494e+01 -6.487075098752994151e+00 4.095833201445082672e+00 3.457122203639889091e-01 1.045198422769607477e-01 -2.647606695054142145e-01
1.919403782985456886e+01 -6.255064536680962739e+00 3.499168320728736958e+00 3.463865077483837540e-01 1.047067537935506276e-01 -2.733115636596972209e-01
1.960876633921952106e+01 -6.129924277860448356e+00 3.170048422686715828e+00 3.467591034065659605e-01 1.044428925397513225e-01 -2.767540757507676030e-01
2.047424420904817310e+01 -5.867808482464055508e+00 2.461198219163931444e+00 3.474672038256232387e-01 1.058066647990684589e-01 -2.918336564169479175e-01
2.112177848820591919e+01 -5.670261059499424938e+00 1.908417484232023620e+00 3.480006904285420366e-01 1.063634035484973400e-01 -3.018652797723583858e-01
2.177028904847333379e+01 -5.471591554924317258e+00 1.336795490448847934e+00 3.485158203705630564e-01 1.070118195732478322e-01 -3.120695919870309365e-01
2.211282362323925099e+01 -5.366547346175774891e+00 1.028721147063978769e+00 3.488139474837323450e-01 1.068363648821248763e-01 -3.151060311468471542e-01
2.264607300675470114e+01 -5.203100333342250750e+00 5.425434527531947104e-01 3.492321759519346758e-01 1.071222502660861831e-01 -3.213204061709954984e-01
2.317995031813287810e+01 -5.039192345755043156e+00 4.784795046126747581e-02 3.496359505545439395e-01 1.074398084721225610e-01 -3.262561893104819477e-01
2.371443357867007506e+01 -4.874762625043771891e+00 -4.534118563627526077e-01 3.500254176801010919e-01 1.078052289754459353e-01 -3.299133486192329934e-01
2.424950023251957276e+01 -4.709688522632476726e+00 -9.589925440980786586e-01 3.503997046022579998e-01 1.082833397379703438e-01 -3.319123987101244011e-01
2.496810488617784074e+01 -4.485901663583182319e+00 -1.638634310652145709e+00 3.507914198746046042e-01 1.100795392316387122e-01 -3.312573494182304845e-01
2.568747579784812984e+01 -4.257932516096940567e+00 -2.312179041045025141e+00 3.511477858231504823e-01 1.123642952937921602e-01 -3.259631322960783173e-01
2.630908917344186904e+01 -4.057383919244128556e+00 -2.882152061845444813e+00 3.514783590546632919e-01 1.143202082368643679e-01 -3.182903673009300216e-01
2.693126662975409147e+01 -3.852920471942512748e+00 -3.435351939177010205e+00 3.517857364732803194e-01 1.167893577160729057e-01 -3.070040658408345058e-01
2.755396703897368837e+01 -3.643541284349098852e+00 -3.965482416139913369e+00 3.520698947551941238e-01 1.198765996922921545e-01 -2.922144981304153899e-01
2.828379023292602312e+01 -3.389331991494469509e+00 -4.545722684180460327e+00 3.522854215035232661e-01 1.254596947375653804e-01 -2.677730095099454255e-01
2.901402741179214573e+01 -3.122268458467287289e+00 -5.069864298450521112e+00 3.524704388029272217e-01 1.322822052387672420e-01 -2.380739170001240357e-01
2.990579347870718152e+01 -2.771401593802084840e+00 -5.610176832289910820e+00 3.524578917918751997e-01 1.450674382059991552e-01 -1.890264624630020318e-01
3.055685422633190029e+01 -2.496347173223860239e+00 -5.929939169507585817e+00 3.526588071348836229e-01 1.528211933814157819e-01 -1.572816386795324040e-01
3.120826758207441998e+01 -2.205907500586470782e+00 -6.189269226227844811e+00 3.528406101994530641e-01 1.617299507504975642e-01 -1.235772651345321965e-01
3.189441779626300288e+01 -1.880464194999543759e+00 -6.392551810103916488e+00 3.529696344882146120e-01 1.730335435248060716e-01 -8.552698506147789204e-02
3.248989041063916972e+01 -1.580766197624571046e+00 -6.512470406628512620e+00 3.531712398951518117e-01 1.823595719504121637e-01 -5.667698691350694928e-02
3.308569042629401480e+01 -1.264571577002550518e+00 -6.584857002276494065e+00 3.533584822922274382e-01 1.925958743811763685e-01 -2.916175467632740534e-02
3.310538261139710414e+01 -1.253839878392371432e+00 -6.586481162926268063e+00 3.533905339045890770e-01 1.925628767139661579e-01 -2.912908175898075783e-02
3.367099332903657682e+01 -9.378237752650574466e-01 -6.614539437050748205e+00 3.535907421801074979e-01 2.024353652861984598e-01 -5.941818402501741758e-03
3.423691009979426525e+01 -6.055553952899738190e-01 -6.607318868942404499e+00 3.537734370753559121e-01 2.128771146250178492e-01 1.496702865290063487e-02
3.512047271864945230e+01 -3.863141854752275700e-02 -6.520844798212203308e+00 3.532582253736389344e-01 2.407605383557805123e-01 5.422712096431434037e-02
3.615909183186291642e+01 7.313240771611940749e-01 -6.302185667114780898e+00 3.520493012874616467e-01 2.820667924104735547e-01 9.424970701361379266e-02
3.705495249780841505e+01 1.491253297772384689e+00 -6.032892155220985764e+00 3.513260590859116905e-01 3.145552828947166812e-01 1.171727970500985455e-01
3.806702180981010741e+01 2.461812992040425918e+00 -5.670271909860222337e+00 3.499102720987247728e-01 3.578727160693002118e-01 1.340587252970630028e-01
3.885373087176417783e+01 3.297400310188697503e+00 -5.364312105239685380e+00 3.494546819364206525e-01 3.849175355291850065e-01 1.379220711005266220e-01
3.963931938157818280e+01 4.194751834688374537e+00 -5.057322069995807468e+00 3.489148828696763682e-01 4.127776753306672819e-01 1.349745414963793577e-01
4.047261281832752644e+01 5.220844284489028375e+00 -4.746809531499290635e+00 3.480318442220060038e-01 4.453829850783962985e-01 1.247186389104704557e-01
4.104325609426681609e+01 5.963629388580773849e+00 -4.548572154193781358e+00 3.481979206911290925e-01 4.608594631282195708e-01 1.171428235119214428e-01
4.176379352683611046e+01 6.944202070029322549e+00 -4.319209562300067695e+00 3.476993204639001744e-01 4.861516322332632423e-01 1.043692815227491022e-01
4.270105642421771108e+01 8.317268545651964828e+00 -4.063313191606714447e+00 3.455596168559747494e-01 5.293876755419770763e-01 8.489469592276521759e-02
4.305941834161701109e+01 8.868878276096449298e+00 -3.976986061424870211e+00 3.461303193207098672e-01 5.352939508788675527e-01 8.172839451335858763e-02
4.325214452599465886e+01 9.167111078761381648e+00 -3.931758286828966664e+00 3.466621601098304195e-01 5.367622582764726147e-01 8.085170957700434091e-02
4.360949531053076811e+01 9.722841368298594134e+00 -3.849876302921719340e+00 3.472043584608242583e-01 5.422928194356755327e-01 7.813760464525043581e-02
4.413948921635513045e+01 1.055953105613821030e+01 -3.734482560523777028e+00 3.472649677022747738e-01 5.540385561103550183e-01 7.306510803102278517e-02
4.466951950996080001e+01 1.141325188170017846e+01 -3.626305132165998035e+00 3.472513341164888412e-01 5.646091079590446205e-01 6.868192502413424105e-02
4.519946738080388116e+01 1.228215373422827916e+01 -3.524595425080926159e+00 3.471562191247021256e-01 5.739306114458998520e-01 6.459032438205403182e-02
4.549659798849197045e+01 1.277399560319585703e+01 -3.469944797115581903e+00 3.476836655698052891e-01 5.762397788808359955e-01 6.320997573142503323e-02
4.622792818698528805e+01 1.400345465230346242e+01 -3.345598094771453646e+00 3.459291136612298034e-01 5.897922901777229443e-01 5.472155492439764041e-02
4.675783141466810378e+01 1.491114278949497951e+01 -3.266252250308310678e+00 3.455356341488972083e-01 5.946340100900575631e-01 4.881539445150018253e-02
4.728704089691547097e+01 1.582483704586761597e+01 -3.196832244140650481e+00 3.450227463144039941e-01 5.976296398240874552e-01 4.176950905399145347e-02
4.782974508773630617e+01 1.676675764303491434e+01 -3.137741129041639265e+00 3.442737003022048325e-01 5.987156116777209158e-01 3.328281229764074728e-02
4.837115140393267865e+01 1.770860765617974764e+01 -3.092772435816908860e+00 3.433729008706469243e-01 5.975400839902956784e-01 2.383245467625853473e-02
4.891101435318378066e+01 1.864693371840487401e+01 -3.063443555896750325e+00 3.423121363863830813e-01 5.942398976873584093e-01 1.341850119016829886e-02
4.944907591135100233e+01 1.957849801286968017e+01 -3.051271773141650989e+00 3.410837017111200131e-01 5.889519842747553691e-01 2.041023464720897497e-03
4.998506632023664764e+01 2.050027841357571745e+01 -3.057774253410391108e+00 3.396803984539341625e-01 5.818133634912922014e-01 -1.029990025007628505e-02
5.051870153246188977e+01 2.140926354503424989e+01 -3.083795186766561613e+00 3.380911151997313957e-01 5.727006723695222679e-01 -2.274959371943661990e-02
5.104967964294855420e+01 2.230225148732671059e+01 -3.128832934311981617e+00 3.363042849764155684e-01 5.614952613642700818e-01 -3.445337996059302105e-02
5.157768353843694342e+01 2.317606046528587171e+01 -3.191712878997649216e+00 3.343123211165374142e-01 5.483413636540023228e-01 -4.541117847960296494e-02
