-4.939895289567355796e+00 -1.960804461306682178e+00 3.033793742579287578e+00 1.091429376424350867e-01 -7.071253145000715168e-02 5.921766732054662558e-02
-4.245293291289314652e+00 -2.454764992197290940e+00 3.407942483028800762e+00 1.030775704552327754e-01 -8.020586779216212769e-02 5.510620249121545022e-02
-3.622544270679542322e+00 -3.061000075599545678e+00 3.728450509367350563e+00 8.714801132364266567e-02 -1.049936665114654943e-01 4.282735685443771895e-02
-3.137294527706909530e+00 -3.877870962970864532e+00 3.941863670923276164e+00 6.102491586590570727e-02 -1.445413015584619820e-01 2.238258737484205910e-02
-3.064740746423518125e+00 -4.053500398891031864e+00 3.968184359361202507e+00 5.943779377860683444e-02 -1.470622732878544558e-01 2.131865931098264957e-02
-2.801262962505931320e+00 -5.200945455923743133e+00 4.009181252982657817e+00 2.092649202660818927e-02 -2.034507121025972143e-01 -8.791760185306828068e-03
-2.746047999131898010e+00 -5.901873336932839997e+00 3.969374247617605267e+00 1.222247736426773645e-02 -2.175812183328355853e-01 -1.512004597987537044e-02
-2.599415471779124243e+00 -7.248781973755041186e+00 3.931788905602618289e+00 3.264354585882775495e-02 -1.940310142006022032e-01 3.635571269294252464e-03
-2.472238793676055035e+00 -7.797243242760417914e+00 3.966411589998173781e+00 4.861117386901554760e-02 -1.562054342510865723e-01 1.847252155776319196e-02
-2.085483138503921641e+00 -8.384531792757927704e+00 4.142033533892593766e+00 9.970273888449446287e-02 -6.883996795605037966e-02 4.879321515143995175e-02
-1.260699243278244897e+00 -8.634552565861868700e+00 4.451230152051337541e+00 1.524780611458303736e-01 -7.691656429758646912e-03 4.568406112682099618e-02
-5.850324435397397105e-01 -8.595170211861663745e+00 4.598460617666226824e+00 1.593319494250531321e-01 2.585091205616804264e-02 2.224754740716390622e-02
4.204061906621852085e-01 -8.213110119411286547e+00 4.584683730425524573e+00 1.480603855544711245e-01 9.091986343907364210e-02 -2.645717553668640656e-02
1.283975685083039719e+00 -7.395461053872208090e+00 4.359808815681088134e+00 1.159896851533036843e-01 1.590023838198193484e-01 -4.225499076902419771e-02
1.632009461479223988e+00 -6.858351223311710321e+00 4.229981701183863407e+00 1.042698869952166929e-01 1.808889054729990176e-01 -3.989797755908424531e-02
2.045171322572683970e+00 -6.000099754259759166e+00 4.059134277849791417e+00 8.855329468947518989e-02 2.195469572882063347e-01 -3.980916500852521578e-02
2.570762071705577689e+00 -4.428147594152486377e+00 3.739504218547398118e+00 7.215399038662383135e-02 2.608189695541375808e-01 -5.785612511998210195e-02
2.996042148624475043e+00 -2.805350582923397784e+00 3.289362469718651205e+00 5.772987550698749359e-02 2.350779741243882170e-01 -7.968796129767552472e-02
3.329208004584350622e+00 -1.570620731993470853e+00 2.683943918672170525e+00 4.383489110220659818e-02 1.422402790271833639e-01 -1.053020817737415904e-01
3.548046111404640435e+00 -9.788464713286558760e-01 1.915594524235367579e+00 2.276784804620425595e-02 3.863566820067469015e-02 -1.294726659199350038e-01
3.559075546589231198e+00 -9.602384688077694186e-01 1.852654725546462267e+00 2.263401260271031071e-02 3.796304446331295185e-02 -1.296151008441099317e-01
3.591488304065463932e+00 -8.893059809379263436e-01 9.486130788398956515e-01 -1.286900197129452889e-02 -1.619779208289224420e-02 -1.466214017773519451e-01
3.350232912816498931e+00 -1.019954458665716546e+00 -4.490867329211244846e-02 -6.086881316232663902e-02 -2.359968679393398272e-02 -1.569563980811791715e-01
2.978456363549581987e+00 -1.081975644376528489e+00 -8.043069514768756978e-01 -9.409206944855379173e-02 -2.195443393129285249e-03 -1.596487777687367604e-01
2.194653635528202251e+00 -9.924608653760121912e-01 -1.863302895040360729e+00 -1.453274128984720637e-01 2.967909450993111431e-02 -1.639351376478669631e-01
1.166066987042174929e+00 -8.217875222343788977e-01 -2.949748142840043830e+00 -1.689893037859248881e-01 2.253243284416504150e-02 -1.680361123890543318e-01
9.037858587577178582e-02 -8.308795636493104819e-01 -4.047566359103814904e+00 -1.598245906221456292e-01 -2.533413016313666374e-02 -1.674102309077933892e-01
-4.587618487840305903e-01 -9.576897025832217247e-01 -4.635330875868091560e+00 -1.516228697362853040e-01 -4.659105700200535938e-02 -1.659096412356060035e-01
-1.358580649984611366e+00 -1.339323073519331109e+00 -5.693460817258507944e+00 -1.233891318342271032e-01 -7.009290586310429338e-02 -1.574096609169328698e-01
-2.062452362505935444e+00 -1.732946663899194606e+00 -6.678597155129751606e+00 -9.163730838650553656e-02 -5.026381190402986338e-02 -1.436059146062462211e-01
-2.487176858310037542e+00 -1.933692545137723151e+00 -7.379535319782863922e+00 -7.838990408062077031e-02 -3.014340843204880299e-02 -1.370579917681164217e-01
-3.021665807923381575e+00 -2.120912367018435329e+00 -8.289461619141247795e+00 -8.492236077527881566e-02 -2.704647155188107457e-02 -1.409766092862958231e-01
-3.442158924787266816e+00 -2.269366024771954926e+00 -8.943886885288669930e+00 -1.021889576534784766e-01 -3.897418442877648853e-02 -1.501945285770626970e-01
-4.213364144047259785e+00 -2.627417459363715402e+00 -9.914118806652263416e+00 -1.335436809913492229e-01 -7.035102762814472721e-02 -1.462668940427233055e-01
-5.099786194477677448e+00 -3.198009548506965505e+00 -1.068199962497197575e+01 -1.374008032810719315e-01 -1.039884906657045638e-01 -8.836467681321241718e-02
-5.511725065692717251e+00 -3.527512171777741123e+00 -1.091766925782165565e+01 -1.349100279525624890e-01 -1.138210578300868636e-01 -6.741661693416697854e-02
-6.331047319247420369e+00 -4.389064285165648727e+00 -1.111122501674045004e+01 -1.155364215069259598e-01 -1.494835326614528392e-01 8.274246553038173274e-03
-6.553042092962315657e+00 -4.683002407814137236e+00 -1.108794928874946173e+01 -1.134672048659152443e-01 -1.537317480800284852e-01 1.573596559029173322e-02
-7.151057692814215550e+00 -5.639361509430519170e+00 -1.066346314105379811e+01 -6.922557203104477697e-02 -1.386058368743594837e-01 1.139688652367879529e-01
-7.383389528115712253e+00 -6.260839626259717683e+00 -9.724057749796067185e+00 -1.542654078380908391e-03 -5.146614094901118264e-02 1.730732868236840583e-01
-7.381883623930261429e+00 -6.337775158688351951e+00 -9.444060823592012710e+00 3.397774178025688482e-03 -4.303848444451998517e-02 1.708524864923751940e-01
-7.381047461661483844e+00 -6.348221190960622096e+00 -9.402524993289382849e+00 3.479540325489926828e-03 -4.287844511573968287e-02 1.707729809391953235e-01
-7.118957481582019575e+00 -6.499619141901010977e+00 -8.379574941921113407e+00 7.670652740010386328e-02 -3.570649627855868383e-03 1.417968498622723394e-01
-6.395252076599542868e+00 -6.495203923930166212e+00 -7.538870195438247990e+00 1.444526676081895056e-01 4.745718263011842672e-03 1.150866020822278873e-01
-6.268552527629628557e+00 -6.490975677812807376e+00 -7.438773789534554481e+00 1.456479642726635215e-01 4.935171375894699397e-03 1.141013792260390236e-01
