-5.700793236406375385e-03 -8.148712943828573252e-03 -2.130227252245000223e-03
-1.723225071310906589e-02 -2.429366952782778880e-02 -6.390555220625115419e-03
-2.895799954092640252e-02 -4.020701642757311400e-02 -1.065050359157685388e-02
-6.637698490900678649e-03 -9.142278645608908558e-03 -2.426352245651726067e-03
-4.309194446198480466e-02 -5.874419262033469397e-02 -1.569358934840311623e-02
-1.549185385129047202e-02 -5.669997023596987616e-03 -5.294682840339099729e-03
2.314729731755220052e-02 8.168797452104138712e-02 8.617668601552982977e-03
3.585239131664969686e-02 6.554556483398826794e-02 1.233809504947589071e-02
7.111578924571887450e-02 7.529830112174036583e-02 1.731924806247267176e-02
5.834827839273321048e-02 4.054803167521247448e-02 -2.759997013498127674e-03
7.886955104813844417e-03 3.412503998397446725e-02 -1.818403667159519677e-02
-1.825387355852515006e-02 5.901862616311154275e-02 -3.003872803974190833e-02
-4.154519197247156376e-02 6.540210356271999870e-02 -1.556043691125400148e-02
-2.843174512802702780e-02 3.408573837174551369e-02 -2.331590789479748640e-03
-2.434660273109677184e-02 4.723689985793517315e-02 -5.780857223291122060e-03
-1.092198007594458696e-02 4.029745399687609947e-02 -1.998011562610934808e-02
-1.351966106897874512e-02 -2.259976420440799189e-02 -2.731104339140363879e-02
-1.686973331086513359e-02 -8.543775098656207490e-02 -3.464034892236342311e-02
-2.430237770890885871e-02 -9.181496584349793655e-02 -3.130745772047511394e-02
-2.239982140571800898e-03 -4.832343087846552310e-03 -1.767630523662957684e-03
-3.568518386132145392e-02 -3.790231371460262011e-02 -1.627369079698020790e-02
-4.566575551777913439e-02 1.249758672875628078e-02 -2.277729300654186915e-03
-3.240378625061804407e-02 2.106756509843159264e-02 9.855877092274154330e-03
-2.943232524861430499e-02 7.114173820395720653e-03 3.406280288638517673e-02
-1.270775080930677814e-02 -1.810899782830553695e-02 2.878790444284804254e-02
3.711671230767775703e-03 -4.366225266769005464e-02 -5.560986411386624820e-03
7.876050416171604882e-03 -2.520436651311145151e-02 -1.111004262830712387e-02
2.268500224080045521e-02 -1.855762759475523133e-02 -1.452280301329766064e-02
