-1.007663993997856902e-02 -2.746870709721888244e-03 -4.469829557757850139e-03
-3.026028444226720390e-02 -7.849219649224518924e-03 -1.340922317280979909e-02
-5.048857638570843770e-02 -1.236349658400101061e-02 -2.234782030155028215e-02
-1.055979565461096642e-02 -2.289797791978062224e-03 -4.630005340826486362e-03
-3.098542077078709697e-02 2.274660026012942197e-03 -1.304293274638302844e-02
9.149422257490014924e-04 1.042069238884161392e-02 1.098563850064722923e-03
3.401557671776843372e-02 5.372925993547755102e-02 1.481166490154010341e-02
3.165679185060105844e-02 4.604640400093577141e-02 1.250166802152832997e-02
5.861162109407820620e-02 5.232709580506320762e-02 1.616078868735944946e-02
4.877217792119768747e-02 3.263460863201386730e-02 -2.627133272545058382e-03
8.580127449279275134e-03 3.346542984944383958e-02 -1.662070447019369304e-02
-1.116037053126292013e-02 5.947433567718974495e-02 -2.798830880969327417e-02
-3.061900076835757933e-02 6.501777208255621332e-02 -1.618024106387410538e-02
-2.196497713660106391e-02 3.421125142690938786e-02 -3.607325604403583807e-03
-2.263045829121148808e-02 4.603966485389295038e-02 -7.755713538717707613e-03
-1.880862578047037825e-02 3.775091286442160826e-02 -2.476781001926682546e-02
-1.899897684671050455e-02 -2.168383384040448864e-02 -3.629869169945858925e-02
-1.967788639256228336e-02 -8.110593111758895857e-02 -4.782741729935974934e-02
-2.465818152060220148e-02 -8.774802899606161388e-02 -4.182704722151923959e-02
-2.211555465655975182e-03 -4.791357293441322017e-03 -2.184089740531488730e-03
-3.399725176332262649e-02 -3.800860375671769736e-02 -1.655133670211895655e-02
-4.230412230070371843e-02 8.550483961229588328e-03 6.978884463358719752e-03
-2.989379216398339867e-02 1.781169963581406487e-02 4.494912488497369851e-02
-2.691942956923808195e-02 5.131021613857672525e-03 7.911016559095139511e-02
-1.137262126306104806e-02 -1.708210804970701838e-02 3.040346632635707730e-02
3.988976746661107922e-03 -3.974501493225346405e-02 -1.830503885283866691e-02
7.297274851045578055e-03 -2.325125649319344928e-02 -2.120696658765233722e-02
1.868127208079399526e-02 -1.719169331017940741e-02 -2.907045792229350986e-02
2.575486567199219978e-02 1.537216108097607184e-02 -1.598776231716433557e-02
1.405169234471783518e-02 1.711033157495300827e-02 -6.233893965633212179e-03
-7.369396077896116053e-03 9.062963126459949335e-04 -5.128125994576680433e-03
-2.218284223679242023e-02 -1.313156042687919044e-02 -1.548169190051302234e-03
-3.207686567518464038e-02 -3.409213098452319735e-02 2.016665476893388445e-02
-1.198036484926341683e-02 -4.916525265578262222e-02 6.264032135772508447e-02
1.270373365904347825e-03 -2.537660136792022764e-02 3.875578353209277460e-02
1.760602241546571634e-02 -4.424019946919113822e-02 8.152946906463497123e-02
9.249198924524545604e-03 -1.091121493964547495e-02 2.385530098313858732e-02
7.899990294625103271e-02 6.463645475114326855e-02 6.553507948712720965e-02
1.044337723337624008e-01 1.006570886501905043e-01 2.571498196700289576e-02
1.996465912554449412e-02 5.897319985219244554e-03 -1.620587147307713275e-03
2.770295436258605505e-03 2.584686676143729432e-04 -5.063680255874889293e-04
6.166219250264672741e-02 1.002664300010096439e-02 -2.530364402880329322e-02
3.911197234611548529e-02 1.891957497401968238e-02 -4.757774041583934244e-02
3.565355886609793482e-03 3.314993408357888322e-03 -8.097394416248281449e-03
9.584672908518753962e-03 9.208885855834795381e-03 -5.151447034153985166e-02
-1.073844809713526798e-02 -1.112761811954388405e-02 -2.313327590074254134e-02
-5.321425563075411064e-02 -1.528326982024212372e-03 -2.344326169160076967e-02
-1.021005869926923798e-01 4.695382262276420748e-02 -1.438047696778582511e-02
-9.605672645623694605e-02 8.300891024596455947e-02 1.264754080868439774e-02
-2.509410376887209748e-02 6.914522524763587474e-02 3.670607055859630846e-02
3.737824111873841622e-03 4.155896807090352779e-02 1.297699656730276485e-01
2.970149323659137738e-02 -7.072776660948637550e-02 1.591549161213948738e-01
3.502117109173176479e-02 -1.084203917850578985e-01 8.047021327465744833e-02
1.364751563427254316e-02 -6.051646842660009934e-02 -9.609667259614014523e-02
-3.651851539650128524e-04 -6.213308059283002838e-02 -1.770546131450956850e-01
-1.911183981319944380e-02 -1.134687463495951815e-01 -1.301421821308757498e-01
-2.610694205461214223e-02 -9.295283665338621715e-02 -5.494103810175372110e-02
-4.531700966153003052e-02 -1.243282659133925910e-01 -5.191099926141259924e-02
-3.488468906552456578e-03 -7.222193270075617268e-03 -2.215592107697555904e-03
-3.718015910346419983e-02 2.271753837368269135e-01 -4.278217476064377633e-02
-1.425446488241657525e-02 1.493675363221562691e-01 -1.595153065337077264e-02
-3.376071895103752965e-04 1.653746454725792681e-01 4.971095719458131640e-02
5.250800409937513707e-02 2.131126989062558791e-02 4.559082484408823882e-02
8.730011731180274681e-02 -1.413078967559314690e-02 -2.017657730899472326e-02
5.149989299233588558e-02 2.235047550215635195e-03 -1.982395055985720911e-02
7.379098898360737790e-02 1.353430074012019861e-02 -2.701463743619681931e-02
7.422902865802434580e-02 -1.183009584307646161e-02 7.838613156475932389e-03
1.765926415772318611e-02 -4.723044998727862764e-02 7.545431527504606328e-02
-5.178240142810010965e-02 -4.815806485373501367e-02 1.445189954074858618e-01
-4.634192990999521679e-03 -2.554900909202319909e-03 9.526915071818164646e-03
-5.177862053731931841e-02 -2.274048994499073065e-02 1.050122053530331695e-01
-6.136043013053665146e-02 -1.868953858555512035e-02 1.660346531277521742e-01
-6.946200681485880345e-03 -3.561145726162035711e-04 5.598482623403652075e-02
-1.866843765694894963e-02 4.251080012309602085e-03 -6.982874710706375720e-02
-8.344812243409663322e-02 5.470127429532593497e-03 -1.388205917975986192e-01
-5.848989065665281123e-03 3.249837804340938033e-04 -4.221560271121795548e-04
-1.012472820818386410e-01 1.574259104648337640e-02 -1.585286015676051763e-02
-4.159209892892331423e-02 3.080824771977297427e-02 -2.782849345163363602e-02
1.817157465990784301e-02 4.413612856460433914e-02 -3.980247378151825083e-02
7.804018882634716769e-02 5.572312774572813626e-02 -5.177408991294512458e-02
1.380101874785590044e-01 6.556624283354990645e-02 -6.374263075281616509e-02
1.980780085026377924e-01 7.366257498224444700e-02 -7.570738539060027639e-02
2.263505939232458575e-01 5.998405887160122157e-02 -5.183960679578229064e-02
2.226049262086107483e-01 2.576813688146823225e-02 7.859287330449745215e-03
8.854490163198394659e-02 7.770803637593110642e-04 1.988307845076613817e-02
-1.566209246765269333e-02 -5.424607211460359679e-02 5.715340570596420117e-02
-2.330833492753814351e-01 -9.334559830174438133e-02 4.847037331880512528e-02
-1.981870501964820841e-01 -7.803263753952503767e-02 3.975919849217166707e-02
-1.632052044392222068e-01 -6.373653922426458784e-02 3.104566203799515034e-02
-1.281398898648668516e-01 -5.045976285925188320e-02 2.233028152523790222e-02
-9.299318929235848852e-02 -3.820470740164431250e-02 1.361357463241138002e-02
-5.776719037475290530e-02 -2.697371112005007496e-02 4.896059116806725231e-03
-2.246398547522486175e-02 -1.676905145568715130e-02 -3.821747216249463553e-03
1.291432845727458895e-02 -7.592944887096743194e-03 -1.253932654416453282e-02
4.836565001257790708e-02 5.524532018024334379e-04 -2.125616105786052451e-02
8.388787344460228723e-02 7.665048649681492458e-03 -2.997173299265460181e-02
7.827138711938122495e-02 1.231586675682920691e-02 -2.935611353196632481e-02
3.840675886626741808e-02 1.023947359885668540e-02 -2.205472073127199770e-02
2.875037442549189734e-02 7.968263190668496351e-03 -2.308753258723010571e-02
2.393417780486906815e-02 5.995107499154094313e-03 -1.910559081039056584e-02
1.910671033562208118e-02 4.162285812837664307e-03 -1.512251419509601409e-02
1.426825875378158644e-02 2.470121984495266595e-03 -1.113853932953893545e-02
9.419110453501196301e-03 9.189315126367830679e-04 -7.153902854617693631e-03
4.559553465302151887e-03 -4.909784779252014631e-04 -3.168841450697321410e-03
-3.101235617823525558e-04 -1.759309254300593520e-03 8.164081765575254565e-04
-5.189631377504579784e-03 -2.885770493458607051e-03 4.801609310184682712e-03
-1.007868014759602353e-02 -3.870080299382326356e-03 8.786525236049436832e-03
-1.497697947101992930e-02 -4.711965219485043238e-03 1.277091925703939014e-02
-1.988423839727774742e-02 -5.411160260837203327e-03 1.675455470708030886e-02
-2.480016544369879200e-02 -5.967408905936108683e-03 2.073719496516694683e-02
-1.159491033052941107e-02 -2.601832164736490611e-03 9.612782269809072924e-03
-2.833764584171748896e-02 -6.359513031563443497e-03 2.370061557481563386e-02
-2.649756814178426054e-02 -6.407046172337613373e-03 2.241434587560968417e-02
-2.466281870514800897e-02 -6.508055170140802058e-03 2.112674480270501642e-02
-2.283350651275414464e-02 -6.662383365988067997e-03 1.983788883736922054e-02
-2.100974022257098839e-02 -6.869870933811376458e-03 1.854785453540960805e-02
-1.919162816312972725e-02 -7.130354889952972633e-03 1.725671852261972949e-02
-1.737927832710100748e-02 -7.443669102855289370e-03 1.596455749022723802e-02
-1.557279836488778199e-02 -7.809644302912388016e-03 1.467144819033719405e-02
-1.377229557824759948e-02 -8.228108092538311685e-03 1.337746743136373692e-02
-1.197787691400247108e-02 -8.698884956620064890e-03 1.208269207343845575e-02
-1.018964895758270491e-02 -9.221796272724831420e-03 1.078719902387946690e-02
-8.407717926616264936e-03 -9.796660321601152396e-03 9.491065232642802510e-03
-5.089176319627489349e-03 -7.704649534767011101e-03 6.185524927738376109e-03
-5.328246146156193942e-03 -1.091796627911749938e-02 7.238724013385233226e-03
2.330794667173052837e-02 1.349596622063463369e-02 7.055494497801612259e-03
7.908426027736786823e-02 6.194257375893969658e-02 7.986109960718430073e-03
2.965544847679774110e-02 2.342689094033011121e-02 2.355881382605622305e-03
8.599756998507242234e-02 5.863012538179427496e-02 7.325294625609686007e-03
5.883556778564925926e-02 2.483988856495161074e-02 5.887916674013502980e-03
3.141142962511372927e-02 -8.156014113096033899e-03 4.450188989329611176e-03
3.668007574241342016e-03 -7.540033481070892128e-03 9.217828268181061735e-04
-1.236245777154320637e-02 -2.024087617800847047e-02 6.655503170658816185e-03
-2.983875013576425470e-02 1.678548680407971694e-04 7.262579583617747789e-03
-3.536904951491390975e-02 1.631925591269467804e-02 -7.735187231503893451e-03
-2.677836197952503799e-02 3.135488833551428045e-02 -4.197253623328840721e-02
-2.293725025786329599e-02 2.120179018486926734e-02 -2.943143075967281919e-02
-2.925151882897989233e-02 3.488484665710719218e-02 -4.897360727245214651e-02
-1.386614942898826454e-02 3.077898938190432032e-02 -4.367950853429933278e-02
1.481403269771861811e-03 2.622590852148602714e-02 -3.838281530774311640e-02
1.679022764933527784e-02 2.122671795495204017e-02 -3.308384220716471813e-02
3.205941439196967335e-02 1.578255805925553659e-02 -2.778290398242774448e-02
4.224050819663047879e-02 9.261651612649971638e-03 -2.060096469029055674e-02
6.103310460099593132e-02 4.184922965713895777e-03 -1.768072169518710227e-02
3.147234661520650900e-02 -2.822609356322781232e-02 -3.230113447052356673e-02
-3.192308828168453991e-03 -1.450868982437502480e-02 -1.204189750188234577e-02
-1.689035897490221566e-02 -7.502255991599988960e-02 -4.040879026582198941e-02
-5.848562626727629721e-03 -8.601824242250011299e-02 -6.627579389223696438e-03
5.101116576922838652e-03 -9.733394351892309115e-02 2.715402515322169752e-02
5.167128158753973074e-04 -4.844014313568572802e-03 2.251250562054921914e-03
1.923615437075249304e-02 -5.539391282293008867e-02 1.318454396168699250e-01
3.563106329752667445e-02 3.153132284604790586e-02 2.924329611523809880e-01
8.874483844124711820e-03 3.279829469926921065e-02 2.117391874245873884e-01
-6.163013730154606046e-02 3.937233867293186973e-02 -8.582986930794260505e-02
-3.434570939038664866e-02 6.963949273056505018e-03 -4.106831329864997215e-01
-9.345225151257746318e-03 2.561342419959906566e-03 -2.119442871525702432e-01
-3.630254498225617826e-02 3.232463771448352771e-03 9.643373781156622249e-02
-9.343533620613226828e-03 -1.359427955936516955e-02 2.059461077630542480e-01
1.718386873657659630e-02 -3.160482062068935977e-02 8.325456547240177307e-02
-3.923732162576164424e-03 -3.657631703342890256e-02 -1.518148523637265213e-02
-3.953043426288414125e-02 -3.789324214849763839e-02 -5.347378090381196131e-02
-3.577340902928408117e-02 2.575444220134085523e-03 -3.774021575615862240e-02
-3.169283843467659428e-02 4.293007837763654355e-02 -2.200440890482678602e-02
-9.124448944970733888e-03 2.543402569728246340e-02 -4.806143874753451666e-03
7.752792384923192816e-03 3.925106903120072210e-02 -8.146446844009008629e-04
4.769543065683668620e-02 5.927807343262437439e-02 1.629051823211489277e-04
2.561590591712120321e-02 3.891757681604909869e-02 -3.545190658940139579e-03
6.034921076017354252e-02 1.046892983089852402e-01 -1.000155102371023952e-02
3.053988992163383237e-02 6.938972014273432631e-02 -2.262326153643994062e-03
4.513840610843085507e-04 3.496177145143963133e-02 5.477033089704425387e-03
-2.991451961674332360e-02 1.413551593698188572e-03 1.321606700449771445e-02
-5.143370998965726519e-03 -1.870241126881775186e-03 1.911407004895925412e-03
-4.088484916757077064e-02 -1.352212867297662539e-02 1.327025895323948566e-02
-2.052289432364223093e-02 -3.677873788977467032e-03 3.841191334792680868e-03
-1.667680968472035757e-02 2.265914924066286546e-03 1.167684915726019098e-03
