2.848160705814413468e-06 1.375583837264732581e-04 3.277869418079102940e-06
8.555159931900868111e-06 4.117565384721737437e-04 9.833596737181614543e-06
1.427816083186969092e-05 6.845738732824561750e-04 1.638928950383412890e-05
3.596385755475135261e-05 1.672183652167808518e-03 1.956731982711336370e-04
6.312929791564957246e-05 2.813400685592358248e-03 6.150815068521961341e-04
4.929883471858022059e-05 2.131314227192488385e-03 5.626043773329002457e-04
1.498608039471533749e-04 6.241694295035547964e-03 1.895026617448363664e-03
1.563311519841940336e-04 6.332824843238514523e-03 2.122138142000344185e-03
1.979898039568361401e-04 7.859856977097866293e-03 2.872569379950258052e-03
1.237570209088846779e-04 4.835717454468760161e-03 1.892671148860883105e-03
2.217134774414015281e-04 8.544323674224977433e-03 3.487006153237028495e-03
2.573810537361406400e-04 9.783980176804795911e-03 4.151643590257201623e-03
2.954614943851040991e-04 1.109160935621498513e-02 4.860872235039486594e-03
3.359603657367750689e-04 1.246647022513006076e-02 5.614689792254583950e-03
5.144581775208021757e-04 1.886591170515791033e-02 8.706499487232269643e-03
5.917495516914639177e-04 2.146280669188891863e-02 9.951258545983675957e-03
5.764259961345160038e-04 2.072928600102866281e-02 9.509031425053795367e-03
6.401853702446778363e-04 2.286396437191837161e-02 9.960495078997726529e-03
7.069285863434991496e-04 2.509419710327362441e-02 1.001750598352474202e-02
9.130223769149707928e-04 3.220028024463793964e-02 1.179661860393072144e-02
1.008114957481220887e-03 3.534948822794797829e-02 1.093617967560328759e-02
1.368274144180524560e-03 4.776271183243185892e-02 9.046097080795831302e-03
1.096607747583145222e-03 3.813982802503469022e-02 2.576690773703029132e-03
1.181268489062467899e-03 4.096398112104093076e-02 -2.031061758872746998e-03
1.339006545199954200e-03 4.633242619057139494e-02 -9.974114755969000143e-03
1.242151925852909029e-03 4.289771626264030774e-02 -1.640300419076355307e-02
1.318210576492926528e-03 4.543887455994520541e-02 -2.478895335631199626e-02
4.487242114713891147e-05 1.545535153847633209e-03 -9.853028594415387358e-04
1.325164496133370918e-03 4.559750030268491100e-02 -3.367021238119270038e-02
1.396903213168055376e-03 4.797935405054730429e-02 -4.508635300022963144e-02
2.329079373424421551e-03 7.976468441212992977e-02 -9.687058216152497070e-02
2.979806975773789668e-03 1.015784563730036671e-01 -1.601731800020694818e-01
2.787293148155625070e-03 9.448508338841309084e-02 -1.830342302690949885e-01
3.399598515842343870e-03 1.144568981117382866e-01 -2.617839103607390028e-01
2.829016964033379336e-03 9.462073260172255973e-02 -2.463120816473094721e-01
2.987311282256051737e-03 9.930720409741222721e-02 -2.842865606454018090e-01
3.350348224597579638e-03 1.106593724579801458e-01 -3.458567124177988061e-01
2.401509131422219917e-03 8.160757490749594167e-02 -2.641229593552345545e-01
2.475308988341408129e-03 1.143931247557317815e-01 -5.232817232932424067e-02
1.151388958631059450e-03 1.463708884945515154e-01 3.042580618783096713e-01
-2.382759049830057208e-04 5.020799688265518285e-02 1.108741546751077500e-01
-2.835455890920368259e-04 2.562753764808869961e-02 5.818527951100852663e-02
-8.124461415147176757e-04 4.498137216186422205e-02 1.051982645266169303e-01
-1.891574979627089117e-03 6.079972751186615149e-02 1.499568060638263034e-01
-2.713566036269012688e-03 5.393911686436984182e-02 1.430584706349035673e-01
-3.536513784690616981e-03 4.721488941877602374e-02 1.361699928366097434e-01
-2.341743500765110231e-03 2.356540847972973807e-02 7.336389297218073868e-02
-6.880932662336986666e-03 4.935049802856462942e-02 1.714950312870924809e-01
-5.991247269053168525e-03 2.816527545416659326e-02 1.171203106240298192e-01
-6.826033459853155135e-03 2.180631464469178979e-02 1.109679984720709223e-01
-7.883626834902112204e-03 1.589145590847725747e-02 1.081207320487018314e-01
-8.767463145878990824e-03 9.408856832391834443e-03 1.026888796396773357e-01
-9.651756818741707294e-03 3.137531849939638028e-03 9.725667420631027571e-02
-1.053650481346119806e-02 -2.922410101664422392e-03 9.182413442346386290e-02
-1.142170408844653783e-02 -8.770860811899025555e-03 8.639127896715095845e-02
-1.230922907711488878e-02 -1.451473247364529380e-02 8.199670589908629459e-02
-1.319908495052643342e-02 -2.015331927311192831e-02 7.864043032695611224e-02
-1.408939528407152607e-02 -2.557919376899938507e-02 7.528388440436585560e-02
-1.533918887694723024e-02 -3.156862340736336231e-02 7.355489631497183489e-02
-1.627234988049792996e-02 -3.679884003110528434e-02 7.004010555521771042e-02
-1.720598784142609097e-02 -4.180080539913733767e-02 6.652506267999878931e-02
-1.814009939902056293e-02 -4.657440328836414539e-02 6.300978034201892841e-02
-1.907468119086545150e-02 -5.111951829771906042e-02 5.949427119484322624e-02
-2.000972985285221981e-02 -5.543603584857943745e-02 5.597854789285331562e-02
-2.094524201919175863e-02 -5.952384218517906694e-02 5.246262309120179601e-02
-2.188293596932570223e-02 -6.351998612688007639e-02 4.982135131067275124e-02
-2.282281910705106012e-02 -6.742379312415441861e-02 4.805474205875470695e-02
-2.376317179183394177e-02 -7.109770595730970089e-02 4.628795982960534627e-02
-2.470399063879297197e-02 -7.454161021830760236e-02 4.452101098291130765e-02
-2.564527226136878793e-02 -7.775539232704574422e-02 4.275390187895900668e-02
-2.557042690574073268e-02 -7.765293242150972386e-02 3.948230042904333353e-02
-2.644309553629394655e-02 -8.021105422336125002e-02 3.784509904297148064e-02
-2.731616779093064273e-02 -8.256374941665475808e-02 3.620777148059640266e-02
-2.818964075881082165e-02 -8.471092335258492700e-02 3.457032320080027921e-02
-2.906351152775849683e-02 -8.665248206755830906e-02 3.293275966286796780e-02
-2.993777718427141285e-02 -8.838833228350671811e-02 3.129508632646858107e-02
-3.081243481353074243e-02 -8.991838140819802261e-02 2.965730865163712648e-02
-3.168923430997353657e-02 -9.145349329309802877e-02 2.794270862230570016e-02
-3.256818869936176086e-02 -9.299302513256650637e-02 2.615129195498436948e-02
-3.344755021519923988e-02 -9.432565062284639645e-02 2.435978809874222994e-02
-3.432731592567744155e-02 -9.545127429333191693e-02 2.256820302648824758e-02
-3.520748289764027983e-02 -9.636980136356533555e-02 2.077654271140222039e-02
-3.706309155882422934e-02 -9.967893120787910122e-02 1.946532586732577577e-02
-3.799170598812092597e-02 -1.002044077715242981e-01 1.757677955983682691e-02
-3.892074500690680117e-02 -1.005054568346408495e-01 1.568817148183449667e-02
-3.985020535023692939e-02 -1.005819762003565543e-01 1.379950827050123972e-02
-4.078008375168577782e-02 -1.004338644608693543e-01 1.191079656321308508e-02
-4.171037694335857221e-02 -1.000610209978039650e-01 1.002204299751658506e-02
-4.264108165590285715e-02 -9.946334598256537096e-02 8.133254211105384393e-03
-4.357562343831945101e-02 -9.895309444295033452e-02 6.280429878245245325e-03
-4.451402325735118182e-02 -9.852906104072869931e-02 4.463576510362742868e-03
-4.545286112087521674e-02 -9.787823412035721871e-02 2.646707456022358209e-03
-4.639213372951032227e-02 -9.700050823806249944e-02 8.298291002921304215e-04
-4.733183778234744538e-02 -9.589577874746783859e-02 -9.870521717272164128e-04
-4.979336626634184998e-02 -9.749011560433340495e-02 -2.920369604879314521e-03
-5.079355102225870805e-02 -9.582472369308339677e-02 -4.852204150181003636e-03
-5.179848375363920593e-02 -9.425826956899649445e-02 -6.755576152406303839e-03
-5.239396282268241750e-02 -9.207468991098460842e-02 -8.556406697320677671e-03
-5.338852219850722530e-02 -9.038254892490726888e-02 -1.040230058296688458e-02
-5.438791633999191105e-02 -8.878716236071257373e-02 -1.198406423788918318e-02
-8.221582692080037225e-02 -1.283772333998825788e-01 -2.008478806324302118e-02
-6.692094444794191577e-02 -9.965221767734687430e-02 -1.760914236480655079e-02
-6.832052717608275150e-02 -9.761441631082981574e-02 -1.857132709103224977e-02
-6.449632675606016552e-02 -8.819900029065219638e-02 -1.805580624782932367e-02
-6.569725021381279950e-02 -8.578132167702391675e-02 -1.888052018033230597e-02
-6.690417032397651120e-02 -8.343487872749179302e-02 -1.915974056615736207e-02
-6.811711590003467764e-02 -8.115758067880597670e-02 -1.889346619045201639e-02
-6.933079260599640803e-02 -7.855409344612888922e-02 -1.862710961169133234e-02
-6.638016109833941303e-02 -7.128290967378367315e-02 -1.729645311026359322e-02
-6.746210403964626734e-02 -6.871278081889757583e-02 -1.676586048088568592e-02
-6.257272652965745197e-02 -6.054849327379464158e-02 -1.459766137312263831e-02
-6.348470291594458803e-02 -5.845025993260705849e-02 -1.368684373908746546e-02
-6.440122886308968786e-02 -5.637620285042497376e-02 -1.255374560044240917e-02
-8.016837489157593866e-02 -6.594194127560258634e-02 -1.382865892324606182e-02
-8.155224832572889604e-02 -6.245199312520916674e-02 -1.216720727177748873e-02
-1.213917094641377703e-01 -8.529841692986515900e-02 -1.504739646974648931e-02
-6.799223720270104743e-02 -4.408370431247981419e-02 -7.025231570203541338e-03
-1.380310137882645727e-01 -8.252984730935065960e-02 -1.115090058959684362e-02
-1.231864254716402707e-01 -6.636218321804378262e-02 -6.984556330851958081e-03
-8.307454657017848687e-02 -4.093987865032876206e-02 -3.401012761247533024e-03
-8.429783063754490990e-02 -3.846216813083821323e-02 -2.442853613464926032e-03
-8.552638111277897914e-02 -3.594641955804259159e-02 -1.508873662734114751e-03
-8.928060244457981798e-02 -3.402158806835098304e-02 -5.775544025413190509e-04
-9.058765853296117665e-02 -3.097387616726230558e-02 2.896935327783359813e-04
-8.011364689481224877e-02 -2.451029171578289131e-02 8.624770200459433694e-04
-8.111364165627804601e-02 -2.191995851612066684e-02 1.430573828139307217e-03
-8.211782983633086896e-02 -1.932055269477545023e-02 1.893249431579751814e-03
-8.312622502655235557e-02 -1.671081621135817735e-02 2.250502307803597425e-03
-1.431014346577889063e-01 -2.223742678612649140e-02 3.968919916840596938e-03
-9.057154671299760818e-02 -9.776310835563661525e-03 2.341446552606439406e-03
-9.170666289404075244e-02 -6.505420668756136011e-03 1.977054132753232676e-03
-9.284613187519603905e-02 -3.143329364017139610e-03 1.352601970323694374e-03
-1.220195569232918192e-01 1.387503995269443249e-03 8.229893927017759275e-04
-1.239420124977557436e-01 7.866919897492524738e-03 -7.181649537499500873e-04
-1.123744776889327585e-01 1.280029243578167941e-02 -2.364140915732938081e-03
-1.139206276116766781e-01 1.854710265731916372e-02 -4.422167949585226708e-03
-1.154722456846783707e-01 2.457886280868405021e-02 -6.912960688794557960e-03
-1.051866133882566334e-01 2.762623012599156949e-02 -8.348844676583021610e-03
-1.064470240777235233e-01 3.310311176141565032e-02 -1.071774710117381901e-02
-1.077115784759908046e-01 3.881993724567011500e-02 -1.343972014255041640e-02
-1.231800118684451828e-01 5.112721518639235657e-02 -1.844445153644946531e-02
-1.247988226994638516e-01 5.921834269370555848e-02 -2.240523052102602608e-02
-1.052608446977065515e-01 5.581866052385821980e-02 -2.209075650936025495e-02
-1.063910782099533048e-01 6.191958699793412985e-02 -2.542326199247705448e-02
-1.075238409684493301e-01 6.823297094639105276e-02 -2.899407382035142089e-02
-1.175683570096645175e-01 8.121925524415479769e-02 -3.536865539936835667e-02
-1.188968420835995188e-01 8.920382367854162720e-02 -3.954327836017054731e-02
-1.078217505767003065e-01 8.707179975254268622e-02 -3.904944298208765791e-02
-1.088941684985382796e-01 9.397800072816089867e-02 -4.241092269975593049e-02
-1.099682581846963270e-01 1.010824867354656459e-01 -4.566629110496851773e-02
-1.110440201045593128e-01 1.083857271339326023e-01 -4.881553741122799522e-02
-1.530707321694020628e-01 1.598546564154864624e-01 -7.129436809294852073e-02
-1.156300740235567115e-01 1.288595565222384054e-01 -5.684458219387650280e-02
-1.167496654418901519e-01 1.372268627052509182e-01 -5.973048929501829224e-02
-2.102860734027882927e-01 2.652662182385805978e-01 -1.120663853176647462e-01
-1.906444234171800547e-02 1.856515676682417570e-01 1.587963931773100565e-02
1.232169319974644600e-01 1.357513596787585097e-01 1.157202354005002765e-01
1.101522300820904771e-01 1.121998407977623513e-01 9.674963952113466159e-02
9.490050136614090748e-02 8.978308402664869625e-02 7.839612144237793900e-02
1.774472433369733704e-02 1.608641198433794980e-02 1.416843632015944709e-02
1.156907469983165099e-01 9.945729955126228483e-02 8.814870982561090473e-02
4.365891717102068914e-02 3.511718181635193475e-02 3.147802249488343418e-02
2.703290201295758394e-02 2.108204990011758317e-02 1.893908378756321842e-02
9.280674748419216746e-02 6.852635605004138430e-02 6.129860988890288576e-02
9.175691675201468056e-02 6.195143472287890224e-02 5.487268371511796333e-02
1.026311814051004967e-01 6.255140505188246103e-02 5.410838101411702405e-02
1.012918595762382773e-01 5.486668312806386449e-02 4.539630008671562134e-02
2.619478186505933698e-02 1.309381852901052648e-02 1.041045550413554829e-02
5.784756198358661367e-02 2.731715059377635632e-02 2.077199858404121108e-02
1.037956037590187647e-01 4.351806375681897127e-02 2.910795644487639347e-02
7.700081930651608841e-02 2.776937706395347233e-02 1.458552653379081680e-02
7.618656661571091004e-02 2.373766141451827058e-02 8.323881865246157696e-03
7.537283390904279956e-02 1.989470491348797193e-02 2.062210253290181015e-03
7.456215344832523018e-02 1.621534197791008394e-02 -3.921363482558065314e-03
9.314448135279194962e-02 1.549441283068755601e-02 -1.311932229318618290e-02
9.185370773080797635e-02 1.024835770092761590e-02 -2.223764365051314820e-02
9.056844105024135227e-02 5.317235744661810530e-03 -3.052542392942785010e-02
8.025646084547322090e-02 8.281632888752627191e-04 -3.378933713690862595e-02
7.922480548474786222e-02 -2.625811187704377679e-03 -3.980785168915158823e-02
1.993353404369815202e-02 -1.187976393651648697e-03 -1.103267361820134407e-02
7.472131140276928873e-02 -6.421367929599576009e-03 -4.374989594001925386e-02
7.379101177929442423e-02 -9.331791377645165877e-03 -4.686385110661164810e-02
7.761100450119656768e-02 -1.296075516590342730e-02 -5.265982917050906348e-02
7.656626177221118046e-02 -1.587355737260441602e-02 -5.481192191840161820e-02
8.147920600807238845e-02 -2.016568603612978530e-02 -6.079091410689323183e-02
8.027580648252252704e-02 -2.305555064087297032e-02 -6.176091695649692931e-02
4.004091277130765805e-03 -1.229578375138334944e-03 -3.134932819225299573e-03
7.295223852524372610e-02 -2.384814573454385744e-02 -5.604846358560193476e-02
7.195097125532157190e-02 -2.611478051380736187e-02 -5.335212223599292841e-02
7.686973531717697372e-02 -3.068173300322347627e-02 -5.392569916580042949e-02
7.570787663255072741e-02 -3.294263942992804034e-02 -4.907192133168022247e-02
7.455394780227923845e-02 -3.500984633725946760e-02 -4.375472796421110699e-02
6.467074543986403579e-02 -3.237884541070015082e-02 -3.374488412390703324e-02
6.378364710157577444e-02 -3.360572610224851070e-02 -2.926445652943444539e-02
6.289723271370706303e-02 -3.460595908573384227e-02 -2.478391385363225979e-02
6.201742153234481719e-02 -3.550147821133722847e-02 -2.028444367455076863e-02
6.489893129807516869e-02 -3.856066827199212260e-02 -1.658952914507971083e-02
