-2.625296964593699795e-05 1.093151789509317403e-03 -2.844546999810783198e-04
-5.629414382478464221e-05 3.279850654805842314e-03 -8.533471556438350196e-04
-5.263709042528262936e-05 5.466752875089111487e-03 -1.422188827120470433e-03
-1.952663545800712613e-04 3.673964982704380766e-02 -9.557576639518021791e-03
4.534352586082738721e-04 8.526033747990553746e-03 -1.952503356843174331e-03
2.367423251040120559e-03 2.138702558525118827e-02 -4.257244277342105317e-03
1.824324717158811284e-03 1.302312061219909438e-02 -2.522776237280252316e-03
4.958638663651296699e-03 3.138598385215528308e-02 -6.153690313245074699e-03
2.924338533436518766e-03 1.997731779785569609e-02 -4.513316439137179600e-03
1.177217251290919430e-03 1.600232113295456046e-02 -4.854478327990335157e-03
-5.721672672443654708e-04 2.365738496345973912e-02 -9.173801750789035633e-03
-2.087983468396682838e-03 1.442766644658065138e-02 -6.928177692382370828e-03
-4.286920420885141463e-03 1.222804531978473330e-02 -7.660965493934041720e-03
-1.229750325850078457e-02 2.198921035833970375e-02 -1.698985155247338674e-02
-1.055913778933660271e-02 1.395728962142755471e-02 -1.319278215855960654e-02
-7.940212302864207983e-03 6.546028791033925605e-03 -9.040510569627763227e-03
-9.146158712125500648e-03 3.278214067435883481e-03 -9.320606362107380916e-03
-1.040396010059084324e-02 2.938789716749667458e-05 -9.600148456693905971e-03
-1.171354175546791658e-02 -3.199650977875861946e-03 -9.879120250303716905e-03
-1.671667019818650346e-01 -6.636817105453853005e-02 -1.351055883304111416e-01
-1.317793165491694569e-02 -6.645422436108413058e-03 -1.017814551808591574e-02
-1.444951868076295096e-02 -8.834555626123964320e-03 -9.690065556458000648e-03
-2.108151507150899523e-02 -1.344367712381025134e-02 -1.173851643144230295e-02
-1.646850205848627083e-02 -1.085703372056275907e-02 -7.515868273146475258e-03
-1.734224348289842635e-02 -1.149733676852940194e-02 -6.195248156595441029e-03
-1.541530794668739476e-02 -1.163653131869852100e-02 -3.596442341538685829e-03
-2.230633093614635756e-02 -2.185944204348915995e-02 -2.343720502623508443e-03
-8.626730093086558415e-03 -1.196395435390984995e-02 -4.079602353868135332e-05
-4.663722962254271409e-03 -1.152923240842092592e-02 1.758160451080389552e-03
-2.034259622164877410e-03 -1.382143090961426499e-02 4.625412805613324935e-03
1.572373820943456834e-03 -9.609556145236815630e-03 5.301059036901827407e-03
6.136279756418955809e-03 -1.241663029231300855e-02 1.046638973295197991e-02
6.350471285098920060e-03 -7.154279998306066653e-03 9.354591988168034153e-03
8.618452207179829253e-03 -5.057789799246125914e-03 1.188079202446028562e-02
2.182009449457702338e-02 -6.873502048206264585e-03 2.962946288169077819e-02
1.158015421310880887e-02 -1.315581289561305401e-03 1.551151885301921794e-02
4.292692262626527505e-02 1.623228095417092193e-03 5.745665601974529052e-02
1.319573434991648357e-02 2.800905027414779449e-03 1.818613337482137549e-02
1.332413772803676955e-02 6.441936314911830656e-03 1.742629074738253139e-02
5.234282993057275124e-02 3.520903288053648522e-02 6.171916206323416199e-02
3.443502611111185496e-01 2.495065767099327592e-01 4.016356299308443401e-01
1.124536713147504356e-02 1.064107383051595378e-02 1.438212078999303797e-02
7.112674992170300164e-03 1.243520631840249260e-02 1.086851538154278915e-02
3.228570053079195951e-02 9.683584245878357200e-02 5.588984994343419027e-02
2.057078871031276998e-03 1.303409311001359552e-02 3.924916074827153670e-03
-2.438900581757288966e-03 1.930252222896312181e-02 -1.284055203112187534e-04
-4.918045565612842382e-03 1.177310807581513283e-02 -2.485953233149375621e-03
-7.986258666130913869e-03 1.026895194507040747e-02 -4.207888136958039434e-03
-1.011246499989536078e-02 7.728996829289778471e-03 -4.179016570440385707e-03
-1.582199039613085834e-02 7.696597616053998080e-03 -5.059347492935013617e-03
-1.033087440522309497e-02 2.294197762238197897e-03 -1.807583924469776965e-03
-9.557217480211611590e-03 -1.784909771100738488e-03 1.060655066173378600e-03
-6.613359162839954272e-03 -6.099879495881168484e-03 4.669629535575288773e-03
-3.793002583680096622e-03 -1.045294324578945055e-02 9.000709665943318685e-03
-4.577586786572112156e-04 -1.454881869925347092e-02 1.383090886118146234e-02
2.335409385707085724e-03 -1.801815277969989748e-02 1.067344921930223761e-02
4.667912669007362285e-03 -3.006246280908811755e-02 4.610948944878050064e-03
9.280787459613237854e-04 -1.364315974073546794e-02 -3.604763240368772607e-03
-2.381060096348787403e-03 -1.153601761447743818e-01 -8.360648124593882125e-02
-3.607653827835731550e-04 -7.466770148450096144e-03 -9.853478294088157188e-03
-7.661455627911195653e-04 -8.974018763994657741e-03 -3.103431714556526347e-02
3.893720961506031298e-04 5.074859650286607255e-04 -1.197160769404264150e-02
2.078274694581479318e-03 6.150279375386550652e-03 -1.377200340654944483e-02
3.918923650136519644e-03 1.037675395038934432e-02 -1.246243852779823670e-02
7.868467859377460336e-03 2.112052604080200124e-02 -1.711292294084884938e-02
3.484181015161705482e-03 1.053191321023178376e-02 -5.725611281505193530e-03
9.670964866453578800e-04 7.273990763002316853e-03 2.393056069771096737e-04
-1.330831279286989787e-03 7.820147170289542399e-03 4.943771385207125328e-03
-4.027139023496083443e-03 7.597879591113414384e-03 9.147273393254369209e-03
-1.019591950382765927e-01 1.426655271460156582e-01 2.137907598515510210e-01
-9.861876120830195130e-03 1.352264083439389843e-02 2.007844253849469518e-02
-4.903696650424758247e-03 8.488749367666487827e-03 1.034977519152963273e-02
-8.856864899951006828e-03 2.297388761552416475e-02 2.111364080255518152e-02
-1.022331999667170244e-03 9.762523036165199689e-03 5.557348996384737019e-03
7.517214381657463156e-04 1.013050101757505608e-02 1.834698130517274347e-03
9.011628839075793915e-03 2.360375565194973158e-01 1.262022984485434984e-02
1.896071527662612213e-03 9.826892625792876118e-03 -8.749465373674462573e-04
4.762534749965378553e-03 8.903589396909177348e-03 -3.606334000338517511e-03
7.615274640284893683e-03 7.936207268643682630e-03 -6.337507237119878456e-03
1.045412176506127847e-02 6.924959079559147961e-03 -9.068304024360918786e-03
1.327890750722842197e-02 5.870060276369892110e-03 -1.179856215617549470e-02
1.414902318647020228e-02 4.504862270276051642e-03 -1.282129206391008532e-02
1.305872770004718950e-02 2.869502216904002909e-03 -1.213643300112175402e-02
1.194568198234677997e-02 1.251123753762447893e-03 -1.145085304428806149e-02
2.801079000930422128e-02 3.248679210849837891e-04 -2.755133587789646010e-02
1.035139475063037023e-02 -9.825707166106266259e-04 -1.049113798003236189e-02
9.184061171904324417e-03 -2.558798852995684651e-03 -9.803995181647482890e-03
7.994207509590619404e-03 -4.116859691805107614e-03 -9.116270035314925566e-03
6.781904432390468106e-03 -5.656406647831060605e-03 -8.428003390643101084e-03
5.547223935775961491e-03 -7.177094234026008823e-03 -7.739236132470950040e-03
4.290239336075073531e-03 -8.678578076889103751e-03 -7.050009179607061305e-03
3.011025283275306930e-03 -1.016051492004199988e-02 -6.360363474369299004e-03
1.709657724339756204e-03 -1.162256267524054525e-02 -5.670340000757025795e-03
3.862049285878042153e-04 -1.306438283331167773e-02 -4.979989830930089262e-03
-7.351374132809403595e-04 -1.386807896287462795e-02 -4.231057565615229006e-03
-1.584573487496461312e-03 -1.368875045656353130e-02 -3.428457207587900634e-03
-2.372628481609802709e-03 -1.314739832534001646e-02 -2.630532839918458664e-03
-3.493309828979987517e-03 -1.418000964901918771e-02 -2.107362295950045497e-03
-3.840370364837020472e-03 -1.209115495059250381e-02 -1.121813297294660394e-03
-4.605133209968928498e-03 -1.151521044034671190e-02 -3.235669366325539175e-04
-5.361748434243140092e-03 -1.092754035366193602e-02 4.746986156916299096e-04
-6.110171099527706567e-03 -1.032827063153095998e-02 1.272935948283730398e-03
-6.850356752550696392e-03 -9.717527903100969117e-03 2.071097649190235465e-03
-7.582261429108402319e-03 -9.095439477718882115e-03 2.869136310220076619e-03
-8.305841656489067540e-03 -8.462133337566965854e-03 3.667004531055052981e-03
-9.021054456403714006e-03 -7.817738132680461527e-03 4.464654916222976153e-03
-9.727857345215024445e-03 -7.162383175891524900e-03 5.262040080089110637e-03
-1.042620833908496775e-02 -6.496198429758654781e-03 6.059112657228202595e-03
-1.111606595822892292e-02 -5.819314495873071681e-03 6.855825303657281898e-03
-1.179738922575052605e-02 -5.131862611548325924e-03 7.652130695794711820e-03
-3.024543915593494448e-02 -1.144382456591675271e-02 2.024033473784233109e-02
-1.274061941372159508e-02 -4.147893886320768234e-03 8.770720102909291410e-03
-1.245232148914227586e-02 -3.300411004972399285e-03 9.167770864912092033e-03
-1.120360685633282373e-02 -2.327183581116656994e-03 9.166195879778604380e-03
-9.942036064567571357e-03 -1.373303365110219165e-03 9.164076408720927061e-03
-8.667684048298930979e-03 -4.389679481109264795e-04 9.161412577087602385e-03
-7.380626501706602852e-03 4.756262393624753593e-04 9.158204541732184803e-03
-6.080939873410165855e-03 1.370283939610153056e-03 9.154452491865746472e-03
-4.768701364170306080e-03 2.244811076883823295e-03 9.150156645969839686e-03
-3.443988921682138854e-03 3.099014769585010064e-03 9.145317255548495589e-03
-2.106881232516075956e-03 3.932703344784392943e-03 9.139934606757691565e-03
-7.574577171946330094e-04 4.745686346384056682e-03 9.134009014689003711e-03
6.042014720677117007e-04 5.537774548869233565e-03 9.127540826673908106e-03
2.438093587795604408e-03 8.427552469035971133e-03 1.238089961785663815e-02
2.997886691996123117e-03 6.863212921472529836e-03 9.115018924104380596e-03
4.392616033274239495e-03 7.597160017974523283e-03 9.107067819847462428e-03
5.297832150067439093e-03 8.833426214643374380e-03 9.660935738509388027e-03
1.963153135257662482e-02 3.511510658681428476e-02 3.659762778793696630e-02
5.850170247458832962e-03 1.107666417368296033e-02 1.109281272773174690e-02
6.312367929861830915e-03 1.281651293992186122e-02 1.220763291426080546e-02
5.770226435265186568e-03 1.437538246965583758e-02 8.690806415619646910e-03
1.844648823801075394e-02 5.802158825176646773e-02 1.381220765808768847e-02
3.632096141188788114e-03 1.449365905686640470e-02 -1.568826144532490955e-03
3.270090904611389505e-03 2.309417233621175944e-02 -1.234557833180296646e-02
-2.638397901197580856e-05 1.359281905888329832e-02 -1.229608903555278430e-02
-1.632478013681172872e-03 1.286671333802417820e-02 -1.740013368358611992e-02
-3.971104229184507783e-03 2.193362072603995822e-02 -3.745358192944545778e-02
-1.566696144926573147e-03 1.037188435029353512e-02 -2.179466666460294633e-02
4.993816211494062784e-05 7.456375723693765833e-03 -2.104994785298079304e-02
1.621444857763266112e-03 4.516288833954197612e-03 -1.958595991507039794e-02
3.147736593289439215e-03 1.552326671742456071e-03 -1.812080846303539688e-02
4.628722695893425394e-03 -1.434813098716118023e-03 -1.665458058384966175e-02
6.627552917850156218e-03 -4.752554079439533057e-03 -1.686015336410028043e-02
7.324219723456503774e-03 -7.186694196989996779e-03 -1.385886486561968903e-02
9.994886508521151972e-03 -9.646716526255217847e-03 -1.191012599123398609e-02
5.552962922828808684e-02 -4.833733038002643867e-02 -4.661071289267169210e-02
1.483551983064114801e-02 -1.200104733324457336e-02 -8.937430247489405385e-03
1.876080318086983251e-02 -1.399263245359752723e-02 -6.507436191643374904e-03
2.527883830498674905e-02 -1.529540697935832458e-02 -2.865219683138281199e-03
6.396599118315648980e-01 -3.343272282695524678e-01 -6.949337630693088776e-03
3.483119927814128797e-02 -1.599752702408718114e-02 2.215814585407710133e-03
3.201315268881203824e-02 -1.568385107109156532e-02 1.434292017753928741e-02
4.301680856496201133e-02 -2.977770852976627594e-02 4.615869346636451015e-02
1.007600021036207660e-02 -1.329812975887380289e-02 1.809025827726253380e-02
-1.875202717630447763e-03 -1.450185836668009716e-02 1.558664980281076855e-02
-8.875058970731217536e-03 -1.108861124082070534e-02 8.489567263882606685e-03
-1.500738418186522809e-02 -1.069723408075612565e-02 4.785818120368569989e-03
-1.881909327639922844e-02 -7.966493174112852446e-03 2.237569241778771065e-03
-1.935183513308798287e-02 -2.504806676227006729e-03 7.093723417519808786e-04
-2.658979326948468155e-02 2.314624481492590959e-03 -6.233919407880303193e-04
-1.844050473439478796e-02 5.229356051095106553e-03 -1.428953796909481063e-03
-1.731628817135630674e-02 9.314763224343601197e-03 -2.557106725009600495e-03
-1.526109728562448885e-02 1.363329589396604542e-02 -2.685864178864820571e-03
-3.037391916038701539e-02 3.906909443215296485e-02 -4.771947939263901373e-03
-1.095613535618089433e-02 2.011077943228933851e-02 -1.438897316723897072e-03
-7.791512594814776864e-03 2.324435311645107333e-02 -1.410216810951068610e-03
-1.573233162449951331e-02 6.898746514096758264e-02 -5.535698410650379507e-03
-4.537469045954479509e-03 2.341506503302432166e-02 -1.815852833319678413e-03
-3.657918825142397572e-03 2.074367675925551519e-02 -1.237475060845468020e-03
-2.820300323666853713e-03 1.805905370904093907e-02 -6.590241010314993805e-04
-2.033564993418909492e-03 1.532717676714183234e-02 -2.009107977679452364e-04
-1.493033090935448615e-02 1.272889879040617067e-01 -1.268534247243450629e-04
-1.221428502739611757e-03 1.224723190759178723e-02 1.734263230816601286e-04
-8.388545153831392575e-04 1.327942073028809747e-02 6.317067701127133993e-04
1.924510412076459154e-05 7.500442325883623432e-03 8.388217547359977768e-04
7.795066778053354184e-04 4.919061698644098049e-03 1.332285720366528257e-03
1.500028773321285735e-03 2.326268443724674451e-03 1.825670321045417622e-03
7.747181872437431012e-03 2.814723317228111279e-03 8.560376842625306085e-03
2.344254652510198260e-03 -9.279202210551411442e-04 2.441882459596509541e-03
2.836523318168703272e-03 -3.371469009025582133e-03 3.051384470458816736e-03
3.871417955359120634e-03 -6.725581428944329282e-03 4.592410995796774795e-03
3.384602241751427914e-03 -7.490791964043633233e-03 4.362779007464903484e-03
3.639321666825216187e-03 -9.776224117485811035e-03 5.088065188716369910e-03
3.711634285519000483e-03 -1.176714024645893024e-02 5.744164707026916568e-03
4.750486879836576803e-03 -1.739126761645768890e-02 8.212731514254613743e-03
3.511279783674876691e-03 -1.474945426037542126e-02 6.778217455315487146e-03
3.362467431921484749e-03 -1.643888854880582590e-02 7.364405112169240993e-03
1.409453356454914378e-03 -1.671779636306819361e-02 7.633203329737105539e-03
-3.054646672128311612e-03 -4.144728499453817494e-02 1.978864467207036223e-02
-3.329579766136399593e-03 -1.388134678117391302e-02 6.962533680571196537e-03
-5.914071732787268276e-03 -1.026056642786485860e-02 5.578363510604224078e-03
-1.302254173183351772e-02 -1.371025619087619732e-02 7.825293899813902734e-03
-7.346781282975133054e-03 -4.872550100732305975e-03 2.785007317782960037e-03
-7.572423455806996315e-03 -1.455462632483636677e-03 8.414594821260433207e-04
-7.746718501627226396e-03 1.964707233888917347e-03 -1.102138292506742905e-03
-4.210911799861623978e-02 2.149068621799859330e-02 -1.213203377173276143e-02
-7.886842513821563233e-03 6.023356548090329741e-03 -3.406822812723982186e-03
-6.992389530400014604e-03 8.722215339653149532e-03 -5.045767385833098591e-03
-1.942834411122290952e-02 3.364046039905142088e-02 -1.989683862000672307e-02
-4.538616363957875648e-03 1.125183346527080380e-02 -6.776385786290311727e-03
-2.250891665741894428e-03 1.144422852499836669e-02 -7.494330540778546511e-03
3.929618746096446300e-04 9.875445342058844847e-03 -7.595997288822467844e-03
3.012390925268330043e-03 8.266097118090794116e-03 -7.697212789445985297e-03
3.649539953139353810e-02 5.999548663782749980e-02 -6.331861617893448646e-02
5.923301700376395508e-03 6.411820130834937868e-03 -7.810277870711709348e-03
1.799842998750856432e-02 1.246771080870025597e-02 -1.945131539836457077e-02
7.515974844277359748e-03 3.211700385326550240e-03 -7.900123019165882637e-03
6.815507762298360014e-03 7.364991160280169981e-04 -7.935764918797015566e-03
5.976906558233465588e-02 -5.531867179221374928e-03 -8.110776808938732763e-02
4.904182251241791246e-03 -1.810760691794573250e-03 -7.965832578163601144e-03
