-4.953987470252939396e+00 -1.948926457918487287e+00 3.024162890829043437e+00 1.243935564342868449e-01 -8.131657954825148582e-02 6.954705758088959577e-02
-4.165523452338534938e+00 -2.508920604434060841e+00 3.461809675506851036e+00 1.165104030196904006e-01 -8.977430136071928857e-02 6.417910163306496385e-02
-3.471864857360881906e+00 -3.166452996100761919e+00 3.829367149934102432e+00 9.539147359575539387e-02 -1.110862447835491013e-01 4.813075889057756573e-02
-2.961011159109962598e+00 -4.004366543938200351e+00 4.056933967440981448e+00 6.061992599709938034e-02 -1.448562752212791682e-01 2.140393789156551027e-02
-2.889311146397425034e+00 -4.179989194918169559e+00 4.081676351278240134e+00 5.842554134480595213e-02 -1.467357472218417114e-01 1.967678924129255200e-02
-2.674650673162815906e+00 -5.298228964239698691e+00 4.081634213434202962e+00 7.043297524636487478e-03 -1.948202403664843207e-01 -1.968966476418834016e-02
-2.672042038832285638e+00 -5.964316219890300808e+00 3.999962703089096294e+00 -5.489966333147403531e-03 -2.052781248424046245e-01 -2.936987404514814978e-02
-2.633281248065234781e+00 -7.228347956151035092e+00 3.886705953755095422e+00 1.739617018753420938e-02 -1.810166751604154189e-01 -5.236549729063400861e-03
-2.544688312653868856e+00 -7.750959007954874025e+00 3.907384591567097498e+00 3.920932190687689139e-02 -1.527204504603529023e-01 1.844076113741421538e-02
-2.169914173228892906e+00 -8.353827469443206866e+00 4.119158487486329179e+00 1.044888653683813812e-01 -7.832137925804701084e-02 6.267169445254509863e-02
-1.284280851027528092e+00 -8.636660796323075928e+00 4.513802466151582315e+00 1.663081865349885224e-01 -8.259643353147048603e-03 5.791464451180582812e-02
-5.498747259521520325e-01 -8.599339195453673312e+00 4.690435168519385911e+00 1.726044899241038488e-01 2.546902144436080997e-02 2.358305055725491012e-02
5.148940643043745657e-01 -8.209877330482585833e+00 4.644039049428851484e+00 1.529247927443813659e-01 9.358503120843755796e-02 -3.775972230328474705e-02
1.369351550515578664e+00 -7.374522606528780777e+00 4.352870952205036836e+00 1.083412699804277429e-01 1.617794810522650839e-01 -5.120880823367800205e-02
1.684371532339719035e+00 -6.833521707961298652e+00 4.202267922770640318e+00 9.102366391192913408e-02 1.805809742468428847e-01 -4.409089826566921222e-02
2.033577295907543991e+00 -5.989923600102585510e+00 4.017542057068452799e+00 7.195073505529042679e-02 2.130241433369701176e-01 -4.209109164155491051e-02
2.479694977217699492e+00 -4.472542871112614726e+00 3.674901240095304278e+00 6.446311301005351602e-02 2.506441090134677863e-01 -6.260530291085347754e-02
2.890813094128751981e+00 -2.887629488740960149e+00 3.235312657875144549e+00 6.111584472848503174e-02 2.336487024923026568e-01 -7.171418666925492846e-02
3.288309387013596652e+00 -1.593007092298357907e+00 2.773432486540893471e+00 6.016021685804783664e-02 1.619370030366665547e-01 -6.941666015054243077e-02
3.662993035823514099e+00 -8.190527264178737443e-01 2.330476292370564195e+00 5.410491140319266534e-02 7.456711115960333591e-02 -6.593182776305067661e-02
3.689279566943477917e+00 -7.829643420087113448e-01 2.298439660022245423e+00 5.410186052529870893e-02 7.398848337818184073e-02 -6.594497678144654873e-02
3.985324130340765159e+00 -5.017066236092070364e-01 1.846454072449279948e+00 3.619924775983347082e-02 1.199827607193411881e-02 -7.216250798035778180e-02
4.130205640140605539e+00 -5.478877569809437187e-01 1.324215680185357069e+00 7.973515930498607449e-03 -2.603681523015578814e-02 -8.741123238762892045e-02
4.115698998832588273e+00 -6.973043405926937499e-01 8.691733694472163485e-01 -1.404079463052407273e-02 -3.621604263650591432e-02 -1.023031177089172572e-01
3.878801472264393979e+00 -9.213896680907481818e-01 9.844935374287890062e-02 -5.833593363476533705e-02 -3.214140413503562693e-02 -1.331972127895870717e-01
3.324740965906537227e+00 -1.038035751629254211e+00 -9.040217595651329763e-01 -1.108907126657527192e-01 -3.365818425233446133e-03 -1.731151294870489632e-01
2.338172809475479230e+00 -9.928167081279799522e-01 -2.158197859295108323e+00 -1.905150188564269098e-01 1.738744960831285075e-02 -2.101075027029156717e-01
1.618392877344834613e+00 -9.368987199204906746e-01 -2.897043361074698620e+00 -2.176770195322761670e-01 1.436115322839942240e-02 -2.088900399569534605e-01
1.624593995207589958e-01 -9.841216449755345597e-01 -4.247098281547017073e+00 -2.273136488787218246e-01 -2.876577644325491179e-02 -2.036290634915783604e-01
-1.183792167594013955e+00 -1.300656615670945815e+00 -5.616395020463995635e+00 -1.841524171397492249e-01 -6.806514690536817624e-02 -2.147695175782370347e-01
-2.009923178539328781e+00 -1.631257790480838965e+00 -6.665597222997448057e+00 -1.466367812350512223e-01 -6.438539032108005211e-02 -2.053434161858302409e-01
-2.852490347584470509e+00 -2.011509692082432466e+00 -7.949718429144049026e+00 -1.107887596683772291e-01 -5.189601357054499792e-02 -1.870291611419118427e-01
-3.368087658815877017e+00 -2.252643187924736168e+00 -8.780078264906688190e+00 -1.186224271189001284e-01 -5.537709637633077275e-02 -1.824199275806038800e-01
-4.216970804901799319e+00 -2.678718137053981430e+00 -9.891035096439672714e+00 -1.408149165757104082e-01 -7.475683615064968035e-02 -1.570410152046478047e-01
-5.128359662570606048e+00 -3.263401468323515520e+00 -1.069361382689582562e+01 -1.377469783425967487e-01 -1.039061755100050138e-01 -8.819275515422943246e-02
-5.539650469578768721e+00 -3.589923995901597387e+00 -1.092179774124979197e+01 -1.341333283159253931e-01 -1.119348147470891758e-01 -6.264036220832179536e-02
-6.370914072269386885e+00 -4.417066708862588342e+00 -1.110524546059215467e+01 -1.199446060670281700e-01 -1.408423610706992513e-01 6.586576862429189064e-03
-6.602462193940980661e+00 -4.692470833827557364e+00 -1.108549080605662240e+01 -1.189124507551266863e-01 -1.432532694373352122e-01 1.379145154552874342e-02
-7.249328325984295773e+00 -5.587755170757554346e+00 -1.065545436245305666e+01 -7.871312646139325131e-02 -1.304119997340554560e-01 1.176093125778267245e-01
-7.505275745085540962e+00 -6.207444937870014279e+00 -9.681963878795501799e+00 6.880705356686158455e-04 -5.914363640424733642e-02 1.798477874557256884e-01
-7.499004542344106738e+00 -6.298478089895965581e+00 -9.393734577617195214e+00 7.019113345020872551e-03 -5.267826852821898970e-02 1.741899751869033230e-01
-7.497286051884501035e+00 -6.311272346716439330e+00 -9.351400192562666192e+00 7.115204355182450265e-03 -5.255242857531071399e-02 1.740034755593087568e-01
-7.221016892154493938e+00 -6.508409333845899702e+00 -8.337336816783484039e+00 7.741732064981038386e-02 -7.865116635298249892e-03 1.358509668602131681e-01
-6.516980878725815884e+00 -6.500261426370577134e+00 -7.497130279199883063e+00 1.377566736339876363e-01 1.019976940607585439e-02 1.208802537297591767e-01
-6.396120984146405952e+00 -6.491258488642719371e+00 -7.392055881092332470e+00 1.389730662073150880e-01 1.041359372398606604e-02 1.197056991027592721e-01
-5.336583115206029682e+00 -6.350305918450458442e+00 -6.839253073827617158e+00 1.848396858621985661e-01 3.253787133034805740e-02 4.920722064824811087e-02
-4.497985262586348121e+00 -6.193857153850555797e+00 -6.711552584676236499e+00 1.997432635566936121e-01 3.918179455658971772e-02 9.354277711594497988e-03
-3.181117020735586998e+00 -5.970494533097677525e+00 -6.694228726666203499e+00 2.026173759410454800e-01 2.906123354669236727e-02 -4.060846854017732301e-03
-2.066058004450304519e+00 -5.797690353179055123e+00 -6.686609372129019846e+00 1.509758191092840096e-01 2.586451434263862745e-02 6.477008367613025334e-03
-1.532237614693460426e+00 -5.494533998246955875e+00 -6.678084518902903000e+00 1.224611007442784859e-02 6.712397106048727247e-02 -3.872177440201301276e-03
-1.652781435982955793e+00 -5.106138979908196873e+00 -6.701662505635631817e+00 -6.492957222306038056e-02 1.029677757221905271e-01 -6.445017106163377502e-03
-2.198217380946226207e+00 -4.225019784327013639e+00 -6.820519762177962519e+00 -1.015727939892860227e-01 1.663600743739561405e-01 -2.987268239043212523e-02
-2.735042953750465689e+00 -3.117969258865494364e+00 -6.988606659566831247e+00 -7.577978755415934464e-02 1.994756272082953141e-01 -2.568234718771468181e-02
-3.116325250674191860e+00 -1.847007912372522931e+00 -6.704595398946540996e+00 -4.075355611497394337e-02 1.887877990684182494e-01 1.124640542238762586e-01
-3.374532970316070468e+00 -8.241403672718540241e-01 -5.620980418764821351e+00 -3.831233026556151583e-02 1.237520968967647239e-01 2.186423869453987812e-01
-3.851630056248621425e+00 -3.825878494336689695e-01 -4.505737159078587517e+00 -1.077865283995272511e-01 1.137143655753439057e-02 1.221910311145236183e-01
-4.962383723972039640e+00 -6.507475733153655906e-01 -3.688442190648743679e+00 -2.318871639788332994e-01 -9.299118191867222771e-02 1.275393928234583307e-01
-5.987470776296956565e+00 -1.060982228333172461e+00 -2.897041499282307253e+00 -2.952434241783646329e-01 -1.178507975777851324e-01 2.793904960696442230e-01
-7.505439717071960004e+00 -1.911511664671102562e+00 -1.027238235391700893e+00 -1.686551805663133730e-01 -1.423611517642356938e-01 2.919414952052948875e-01
