-5.552078298226025043e-04 2.567275275113140866e-04 -9.298955821531662222e-05
-1.664341649785843359e-03 7.729559794105433099e-04 -2.789683204370159951e-04
-3.146635351189140759e-03 1.347557248934226626e-03 -4.148022418451024064e-04
-3.793503080132191833e-03 1.489554735949379701e-03 -3.652004957306941653e-04
-6.134146995659306781e-03 2.090364876598132561e-03 -3.609773119512793256e-04
-1.552528518863429720e-02 4.365558728871437449e-03 -3.897548093387578731e-04
-1.035434667501293309e-02 1.991083116978808413e-03 2.514497027144756364e-04
-1.896337433511480555e-02 2.185221851942849812e-03 1.446247954556827576e-03
-2.359269539373180444e-02 1.554075230580813155e-03 2.716305353757047548e-03
-5.148131398340098641e-02 1.950704623489045051e-03 7.237464018521164513e-03
-3.707964561313439183e-02 5.253332965723645463e-04 6.494299214780879098e-03
-4.198370993567321352e-02 -3.963829857070250910e-04 8.967829033344551157e-03
-4.689146631917418678e-02 -1.300447865602543567e-03 1.144132983886368346e-02
-5.175828522747046717e-02 -1.940501425385016999e-03 1.422147753814831037e-02
-3.832935375898600255e-02 -1.780261023778817670e-03 1.547743137223132892e-02
-3.423224733487193611e-02 -2.176288029274881311e-03 2.168757810532893210e-02
-3.515413097899264955e-02 -2.738011727639520082e-03 3.066780981389305438e-02
-3.089757577429570051e-02 -2.709817215966546945e-03 3.599945369624951708e-02
-2.664134231960623225e-02 -2.699358554722069720e-03 4.133094121656746139e-02
-1.880218264062546996e-02 -2.312457523641854671e-03 4.025034996840527735e-02
-1.461096807467815797e-02 -2.084741853675175453e-03 4.565928017123359328e-02
-8.399224744155848327e-03 -1.124437571123550195e-03 4.233785982790663066e-02
-7.054453742080778363e-03 -6.299479386183465170e-04 6.430336619907686679e-02
-3.481822744358626254e-03 2.538198967940306547e-04 6.950396542121135834e-02
-4.087224038580828039e-06 1.320444956868088281e-03 6.656472067409002769e-02
3.647524993479468909e-03 2.805898582798138988e-03 7.270000637927533094e-02
6.697654611670899628e-03 3.955794632476485571e-03 6.873686105293780324e-02
2.446140496718151869e-01 1.369719827288900238e-01 7.221560547668699481e-01
9.520929718161338581e-03 5.183432762809535126e-03 6.786390025689620353e-02
1.109322817837903909e-02 5.815284942689132042e-03 6.337101333178128681e-02
7.865593223286448943e-03 3.922825712301418813e-03 3.690693850944067739e-02
7.305525624403653127e-03 3.283829883840491941e-03 2.723337793798970285e-02
9.248033697897003330e-03 3.457829009849523478e-03 2.681929163995727672e-02
9.031130177567256098e-03 2.529370365468655308e-03 1.972685772342583355e-02
1.268039730562900078e-02 2.528072603235340284e-03 2.059005302701297224e-02
1.367065897229395935e-02 1.958336922574865219e-03 1.651132901614171117e-02
1.389061016868081873e-02 1.530077567765977158e-03 1.188954807933202684e-02
2.165893224162868461e-02 2.154154152255599759e-03 1.340615264232874158e-02
1.821222961420406600e-02 1.787466070104035782e-03 8.540940736774506326e-03
1.497113534873475461e-02 1.380622279872753631e-03 5.137891599981467619e-03
4.097803962722233739e-02 3.341203515356143666e-03 1.130599545101988734e-02
7.739329102758074619e-02 5.599034989746781189e-03 1.995786161719404275e-02
4.206031987243710746e-02 2.469548442046791761e-03 1.018321990669901131e-02
2.824200814254710853e-02 1.235587480868412377e-03 5.786425439599789285e-03
2.769003419775922445e-02 7.630604870674458128e-04 4.571086310122821766e-03
2.703189222528486549e-02 1.641192445974337297e-04 3.433810208470605609e-03
4.735920237993021531e-02 -5.210743704167795573e-04 4.467677098151898694e-03
1.882086477050583587e-02 -6.236599964303263114e-04 9.886891656131849022e-04
2.531703316201145901e-02 -1.620967474900962589e-03 3.220688924156227842e-05
2.486905593617783766e-02 -2.337783746266688598e-03 -9.826439775887012371e-04
2.376205238956578814e-02 -2.981142688851031331e-03 -1.958030862116351759e-03
2.330932968992666804e-02 -3.694663209039062909e-03 -2.972998226156596188e-03
2.285420453015853462e-02 -4.406500379862344531e-03 -3.987955425940258383e-03
2.239667847716665661e-02 -5.116645302134206069e-03 -5.002898973952910923e-03
2.201705553182047026e-02 -5.902855087374129020e-03 -5.798699231866735054e-03
2.171495299020502479e-02 -6.765517294601028006e-03 -6.375353464566675329e-03
2.140987746112156184e-02 -7.627053653181024850e-03 -6.951985841258195853e-03
2.110182999422324790e-02 -8.487453143746537948e-03 -7.528594381455434512e-03
2.031466470939145147e-02 -9.144004595156048423e-03 -7.928292980492523956e-03
2.000060749796489512e-02 -1.000207017714571482e-02 -8.504905354506131152e-03
1.968351254675216808e-02 -1.085893825089541756e-02 -9.081487183442673444e-03
1.936338099734770737e-02 -1.171459729340471913e-02 -9.658036393635018729e-03
1.904021400320507484e-02 -1.256903578487470440e-02 -1.023455091158171140e-02
1.871401272856692416e-02 -1.342224220988686052e-02 -1.081102866428319126e-02
1.790254773249785880e-02 -1.409936719351887954e-02 -1.084718787037941383e-02
1.660670341792847698e-02 -1.459796084863344834e-02 -1.034302840172813924e-02
1.530915580685439543e-02 -1.509163412142240993e-02 -9.838831783595933939e-03
1.400990957000739813e-02 -1.558038055832235320e-02 -9.334599833078841002e-03
1.270896938395090110e-02 -1.606419372330491688e-02 -8.830334367430891715e-03
1.140633993125370581e-02 -1.654306719786938912e-02 -8.326037203994104269e-03
1.052214815564836078e-02 -1.767255198168117547e-02 -8.135719528122526203e-03
9.216217289932234977e-03 -1.814171322954616014e-02 -7.631451487507696571e-03
7.908673968904758253e-03 -1.860610240747490388e-02 -7.127158097637572264e-03
6.599522553952236539e-03 -1.906571363538607164e-02 -6.622841041834580042e-03
5.288767412333301825e-03 -1.952054104877147880e-02 -6.118502003802125770e-03
3.976412913969294693e-03 -1.997057879812179707e-02 -5.614142667162333976e-03
2.962509571306319416e-03 -1.963369639419895035e-02 -4.891403588840071218e-03
2.250870819720236869e-03 -1.851135478346432536e-02 -3.950287179808871160e-03
1.543357922141842678e-03 -1.738642184780477343e-02 -3.009157705406820781e-03
8.399732385582455753e-04 -1.625891265566328098e-02 -2.068018305183500025e-03
1.407191207293627107e-04 -1.512884228426776383e-02 -1.126872121109709617e-03
