-4.911438909144221654e+00 -1.968575122215994844e+00 3.061337924878272165e+00 1.562087932413204483e-01 -1.325910620194085954e-01 7.163494286392424470e-02
-3.937149298357771610e+00 -2.858989430970749535e+00 3.506696596171224201e+00 1.414807724137316092e-01 -1.394450187449609857e-01 6.444763941419845432e-02
-3.141850957919342324e+00 -3.822061824204812108e+00 3.858152087727124258e+00 1.014939725644883745e-01 -1.547274883860372263e-01 4.294214309132579621e-02
-2.691744765140109852e+00 -4.910355294380448044e+00 4.021994200996824809e+00 3.598310548887789784e-02 -1.776418478612757645e-01 7.121006674323236176e-03
-2.650301125926810997e+00 -5.124941857584890847e+00 4.029665128722414558e+00 3.282692815201692510e-02 -1.786430058822261469e-01 5.615328305505775351e-03
-2.604313969345843471e+00 -6.313671412969340757e+00 3.981777779251658433e+00 -1.878986079847211332e-02 -1.844511527700958275e-01 -2.024765634558891095e-02
-2.669759716676932904e+00 -6.916055464459837765e+00 3.916042334171530026e+00 -2.051394965744771787e-02 -1.773951932772989681e-01 -1.923919292942472339e-02
-2.664511911042157788e+00 -7.857404263536230005e+00 3.889090798492718548e+00 2.228972030872961030e-02 -1.103521677038815096e-01 1.100395511192264406e-02
-2.563754819859772827e+00 -8.163762129059652040e+00 3.943011441820095442e+00 4.207916840315710505e-02 -8.529522994044061446e-02 2.342672548921192338e-02
-2.181271865187921932e+00 -8.483008524748255397e+00 4.133978742799356176e+00 1.045179205861469646e-01 -3.710909481583211239e-02 4.971650424000576690e-02
-1.291136115793235950e+00 -8.600849211948817796e+00 4.441980379063735107e+00 1.675726669958693682e-01 9.398494260356811056e-04 4.439563662629626012e-02
-5.530596794557296469e-01 -8.545709838438749983e+00 4.588450151677051281e+00 1.730161792237631113e-01 2.449205374262601251e-02 2.318499088630436925e-02
5.129708513342684517e-01 -8.172049213629133391e+00 4.581422577436323529e+00 1.528912640029727876e-01 8.973493488285246011e-02 -2.533231732320019580e-02
1.367116453417737798e+00 -7.349871706801745397e+00 4.367876974278124713e+00 1.082889364406008775e-01 1.616032111910250813e-01 -3.991809539953342090e-02
1.687254353626034042e+00 -6.811335012086594531e+00 4.245591904502318492e+00 9.431306473856590489e-02 1.791937795664941824e-01 -3.746236170449562808e-02
2.057285505544084625e+00 -5.973363116373385573e+00 4.087258211125324614e+00 7.837753439571290559e-02 2.117812010365159869e-01 -3.640662633742629273e-02
2.539167776858767489e+00 -4.452766223270755219e+00 3.784604792314967270e+00 6.897358424756555584e-02 2.528747015738448400e-01 -5.607132777293206277e-02
2.951851414271263074e+00 -2.881116763073658049e+00 3.314885710071265201e+00 5.706192293709193286e-02 2.273872038970658482e-01 -8.745475530660061503e-02
3.272325817009949400e+00 -1.693887554747096846e+00 2.601409202287361833e+00 4.062704588335062927e-02 1.354233354574755910e-01 -1.305531826346210122e-01
3.452965430375088740e+00 -1.132091164566751074e+00 1.615542508459127724e+00 1.431516261368960714e-02 3.630608400298667576e-02 -1.706855584623719613e-01
