-3.861949615242917693e-05 1.829219814322909923e-05 -6.434657781268717437e-06
-1.154843341387544334e-04 5.566790504390002674e-05 -1.930359081797701203e-05
-1.917845204513059861e-04 9.422406773210372335e-05 -3.217137659956433265e-05
-1.311651730266388642e-03 6.407787070498549131e-04 -2.085435929784477558e-04
-3.161504510995768145e-04 1.443187915971892157e-04 -3.692726519778215819e-05
-8.082532474003043324e-04 3.514543008783179334e-04 -6.895627783568976615e-05
-5.335529018411874118e-04 2.061813369942247856e-04 -2.341450338717131552e-05
-1.394225026468190725e-03 4.810029710756230843e-04 -1.482623949066461119e-05
-1.009634463674100339e-03 2.974873608527340662e-04 2.057343300300545130e-05
-1.046511632158452290e-03 2.224564736672277542e-04 7.422174829399278881e-05
-1.947002045534485448e-03 3.030927496294526192e-04 2.114267890766387921e-04
-1.549398981955079973e-03 1.641498508071259404e-04 2.310195379170997844e-04
-1.876415265034984178e-03 1.100274677263906405e-04 3.605915763811980905e-04
-4.392684415254021271e-03 1.419744439098656597e-04 9.700545401403766867e-04
-3.529876645729027040e-03 4.848192372998049902e-05 8.700591042311762741e-04
-2.595247434846760775e-03 -2.442016101225398200e-05 7.463920467101503066e-04
-2.943075701909882071e-03 -9.211198009466451092e-05 9.827078224875559088e-04
-3.292430459233588493e-03 -1.544305508506926394e-04 1.218965227444024574e-03
-3.341862727317311977e-03 -1.929526438365717896e-04 1.627737618805549964e-03
-4.320351275997070389e-02 -2.742022501173998778e-03 2.584003909586257350e-02
-3.072371208380568399e-03 -2.155582554347933784e-04 1.913575137863006859e-03
-2.822438550864024998e-03 -2.406049359121225435e-04 1.905112281852058657e-03
-3.550408266417207429e-03 -3.426157111416392267e-04 2.604501814680602011e-03
-2.376035654458546684e-03 -2.452952820199045831e-04 1.927696620639552565e-03
-2.115446012808402335e-03 -2.422532506923299859e-04 1.949353481555778133e-03
-1.855217392205053524e-03 -2.432252095938024271e-04 1.970894553386925638e-03
-3.072024504123702874e-03 -4.576437113486806797e-04 3.688478678275055288e-03
-1.455515592516496695e-03 -2.525485268765376872e-04 2.003813062203092191e-03
-1.201115772060142809e-03 -2.415420014503596611e-04 2.032293126964701459e-03
-1.285662625921092867e-03 -2.823784511542333964e-04 2.704309353062991396e-03
-7.608802940360301359e-04 -1.925541793236050102e-04 2.094973840140203040e-03
-8.133943814206896815e-04 -2.378239191020532165e-04 3.091305507407427627e-03
-3.684403459362659504e-04 -1.223579366573112497e-04 2.148231937040539358e-03
-1.505927504531528105e-04 -6.552340255162509316e-05 2.165921800617301093e-03
7.467208219604928602e-06 -3.859083173904312577e-05 4.688038396015980699e-03
1.586685856763705397e-04 2.749982359680906740e-05 2.162013107692601320e-03
9.796989922532227130e-04 2.308255911913636993e-04 7.262533206853286939e-03
4.005530662821032853e-04 1.143113984174749256e-04 2.119374980052277004e-03
5.456852959981287488e-04 1.828010791996589164e-04 2.050076367937857767e-03
2.494708840276534546e-03 9.016709348939638173e-04 8.016695699480302570e-03
1.713930703768027503e-02 6.279561659085678739e-03 5.332773227016142370e-02
6.695714926907037632e-04 2.559549044563118976e-04 1.926630197056746494e-03
7.062883070953002640e-04 2.877448025769164803e-04 1.813869515889532337e-03
5.335008674356667320e-03 2.241776030033581103e-03 1.308090569862502273e-02
7.178107069894304731e-04 3.105259340479946833e-04 1.677404989126001335e-03
1.076199750547816728e-03 4.775019829663667984e-04 2.370914155828758325e-03
6.995363389899607277e-04 3.028617897300890757e-04 1.490506658082963072e-03
7.022215977935341268e-04 2.881257753537481352e-04 1.441176047593812097e-03
6.671259197186750999e-04 2.419773549724541450e-04 1.291134583171077172e-03
9.593379247882961739e-04 2.896158766929539754e-04 1.733286896166843323e-03
6.782318329252764446e-04 1.574607239601490453e-04 1.134565162514244822e-03
7.483365592568408690e-04 1.109984112382646839e-04 1.138616599513098517e-03
7.047213637243291426e-04 4.757466828454847004e-05 9.706613300192227199e-04
7.225676026037493663e-04 -4.090676930219899521e-06 8.887533626036973325e-04
7.450979121883756278e-04 -5.032522008439139545e-05 8.102948836354348199e-04
7.667715925030713130e-04 -9.688189296914678328e-05 7.314900450930073494e-04
1.345676625860708388e-03 -1.848664190762254922e-04 1.149569832688944080e-03
8.594848820504811431e-04 -8.238903145985543210e-05 6.589477155194799337e-04
9.708880549726364717e-03 -6.812213517124383368e-04 6.948156719627113578e-03
9.511377848321650886e-04 -3.737853865306082883e-05 6.605698034189595724e-04
2.668030408443781455e-03 -1.264513203329286155e-05 1.815968496043474361e-03
1.073502296589883996e-03 4.148559256819666648e-05 5.893456721737482104e-04
1.412082170132776407e-03 1.364588663547560560e-04 4.946181555644493973e-04
1.686777668544193294e-03 2.291519848494258903e-04 3.959012342549969544e-04
3.178615957111910213e-03 4.880048680639320949e-04 5.479817412909998402e-04
1.717960776575381187e-03 2.704400728376331071e-04 2.229339287765712784e-04
1.165692192617071672e-03 1.721743127788539867e-04 8.905416413875024458e-05
