-1.275764692788869913e-02 -2.113509114186571617e-03 -4.350631297254529788e-03
-3.833422262771356281e-02 -6.152595998520390790e-03 -1.305163547148056706e-02
-6.400158100929639882e-02 -9.909030564315256945e-03 -2.175186439951999617e-02
-1.325812071931763148e-02 -1.757667765783518495e-03 -4.475834066914365257e-03
-3.955347835725765704e-02 4.217059475378386393e-03 -1.272869267925950260e-02
9.282079613970067216e-04 1.094193821573681384e-02 1.027590874779820080e-03
4.225516520372427087e-02 4.973341710925896497e-02 1.425522628456768123e-02
3.916151033845680085e-02 3.967851951439142766e-02 1.196756979769859723e-02
7.163695845596314282e-02 4.995542553577668465e-02 1.544585485176940172e-02
5.661756241685372837e-02 3.932722572127394373e-02 -2.932178407689435724e-03
6.693381706323041705e-03 3.462651715388475465e-02 -1.645047543074825216e-02
-2.005047812319646350e-02 5.932694693364957972e-02 -2.787949990426488375e-02
-4.333844314526490160e-02 6.317919790010044501e-02 -1.653027454837865604e-02
-2.929991263889342515e-02 3.200850584399237558e-02 -3.920784408713486741e-03
-2.436993851493030050e-02 4.188709551737477416e-02 -7.586344182168887687e-03
-9.288325511023667880e-03 3.351190087322498956e-02 -2.094020425020374013e-02
-1.230211905476245177e-02 -2.044466397596754817e-02 -2.725627013671306012e-02
-1.647981465312151061e-02 -7.436156186466540141e-02 -3.357071704712950855e-02
-2.465652053195728499e-02 -8.105567529952464878e-02 -3.000094684454110774e-02
-2.278208594543898371e-03 -4.408489486595757421e-03 -1.691849389014113718e-03
-3.624608273256620800e-02 -3.746201752079098696e-02 -1.554846318384984181e-02
-4.613365591936239435e-02 3.237671251776554158e-03 -2.093663936815554766e-03
-3.259563340625572236e-02 1.253163665632188797e-02 9.362222027867961316e-03
-2.956577631300966874e-02 1.527655246363045574e-03 3.200581149873595044e-02
-1.277894769192875271e-02 -1.659688320160199182e-02 2.766710292647759153e-02
3.613237877388960143e-03 -3.490444095304245931e-02 -3.211231350564652549e-03
7.854540951101478957e-03 -1.976207384041255705e-02 -9.384462603127309913e-03
2.299360022088802608e-02 -1.528760070547166214e-02 -1.385730747772903615e-02
3.447500745872331129e-02 1.234481899482166647e-02 -9.242406098952344468e-03
1.961846453696071066e-02 1.353333260986219408e-02 -4.470151005234679342e-03
-8.605594524829372066e-03 -1.459423514759955855e-03 -3.363266959248807728e-03
-2.869670236437102048e-02 -1.341327974638860387e-02 -6.721957878742256020e-04
-4.119349604482587524e-02 -3.288795678492923563e-02 2.052420212181199285e-02
-1.315382834540639728e-02 -4.531387934144252838e-02 6.158614985034729233e-02
1.031977751236974866e-03 -2.195034052493955931e-02 3.787960854900589147e-02
6.963849700584228038e-03 -3.411207266462918525e-02 8.119683368514997446e-02
3.358430750985194526e-03 -6.630488740774377089e-03 2.388406883184465007e-02
9.017690878600144455e-02 5.318910488289847055e-02 6.577930545030481746e-02
1.244458791400938347e-01 8.422234130036961031e-02 2.560165977954332109e-02
1.718484138731768765e-02 8.127208256972487041e-03 -1.561100443814521536e-03
2.115018080785943666e-03 8.067687025496002263e-04 -4.930105746000511312e-04
4.948740577616682346e-02 2.082450804654812845e-02 -2.493530455914032967e-02
3.685134146080319695e-02 2.063072892905645078e-02 -4.700360657538762976e-02
3.972485981231508798e-03 2.751039283803493989e-03 -7.947541555986521386e-03
1.764829287902668076e-02 9.062149420000002037e-03 -5.144417175552316174e-02
-8.292114881168092871e-04 -6.673546155129916543e-03 -2.369769430776738281e-02
-4.969109694042556091e-02 4.705011179946721848e-03 -2.427312417626838886e-02
-1.245147537198490473e-01 4.726555473465877955e-02 -1.407689789940095963e-02
-1.170355185890869093e-01 7.656162632162799575e-02 1.329938277801455057e-02
-2.134857512855459216e-02 5.963594464123836425e-02 3.677194411880094216e-02
1.868599016181621275e-02 3.437929491362735901e-02 1.279782216049680510e-01
4.169402409361993439e-02 -6.396549504799543817e-02 1.581974954766343366e-01
4.163454739374317093e-02 -1.011509251040829532e-01 8.837809530819017156e-02
9.536578204198413802e-03 -6.642468285562648511e-02 -1.074903635400787649e-01
-1.551968657207241243e-03 -6.243351757982833899e-02 -1.889066095344764940e-01
-1.729531230664704475e-02 -8.942372090861475109e-02 -9.246845463242807373e-02
-2.975819738839263068e-02 -6.585835471649936768e-02 -8.783796406216300146e-03
-4.563597676576546663e-02 -8.968145292337983965e-02 -2.087412844681103136e-02
-2.533146388787147017e-03 -5.594107790326711266e-03 -5.496868956656959619e-03
-3.788967127522254591e-02 8.251665548894802915e-02 -1.669481425419461762e-01
-2.016701225280647866e-02 1.061764341494064456e-01 -8.185399991899174055e-02
-1.263750245940697091e-02 2.384179746598202587e-01 4.344100639440002382e-02
5.156665435842520268e-02 5.472417323747737206e-02 1.229446797991660817e-01
9.988603579548792355e-02 -5.678211191479031264e-03 1.168193592465646170e-02
5.833049983171712666e-02 -9.990865008738638101e-04 -1.276800943915582659e-02
7.644149692879850799e-02 3.937780356045882113e-03 -2.326275897149820970e-02
8.246556855568154543e-02 -1.999878746692684839e-02 6.189586443875356135e-03
1.914590681171132736e-02 -4.913141125086317729e-02 7.234277306843854560e-02
-7.223091037425979910e-02 -5.045202544722521276e-02 1.400586000384735907e-01
-6.233674788922811440e-03 -2.651198481147234911e-03 9.192558755544130711e-03
-6.789357155719535908e-02 -2.495035308368524773e-02 1.022916842224061290e-01
-5.375127864893204654e-02 -2.296848204451318320e-02 1.671799950202207952e-01
5.686321550208030436e-03 4.304163724652028226e-03 5.836739695942858713e-02
2.515825732474647261e-02 2.372815499216084437e-02 -7.660216303970523999e-02
-4.215978946796501009e-02 1.215590705739692107e-02 -1.618172984183739727e-01
-5.162079175291081103e-03 3.005757770499509424e-04 -1.454920027054251589e-03
-9.931865315552376727e-02 8.940582638221965597e-03 -2.995857513530058441e-02
-6.333751090090315727e-02 1.261921081472584284e-02 -2.347972018721837875e-02
-2.729270222849932565e-02 1.590055680962593893e-02 -1.699947058327484425e-02
8.813631862233689551e-03 1.878393008700576447e-02 -1.051821123964708990e-02
4.497934671801225026e-02 2.126866374994499861e-02 -4.036327132089997070e-03
8.120229415851117072e-02 2.335411458020142730e-02 2.445796726615563372e-03
1.174803226036350151e-01 2.503966307626171589e-02 8.927775309497083117e-03
1.538112772015395313e-01 2.632471349004440742e-02 1.540922359825843205e-02
6.374077263151924078e-02 9.940777835760647788e-03 5.603977407943245594e-03
1.165656685208759508e-01 1.844435048232116736e-02 -2.038043317639620568e-03
5.469872342368960194e-02 9.719747874005958688e-03 -2.507003186030145811e-02
-7.339028012420180380e-03 1.678581273117579070e-03 -4.810053128607331974e-02
-6.954390085255850174e-02 -5.677285371822799777e-03 -7.112817362308947178e-02
-1.319122002347706546e-01 -1.234602881922608301e-02 -9.415159106884463114e-02
-1.242199565809198741e-01 -3.330451226077478510e-02 -7.358195196678066208e-02
-3.691568821907754289e-02 -3.595528448808079508e-02 -7.194644001229077643e-03
1.094457467106115661e-02 -2.021545097309286609e-02 2.640595341395744755e-02
9.452632335320941895e-03 -1.905910190184418804e-02 2.499201034458194831e-02
7.987456020804370796e-03 -1.788644189389188704e-02 2.357658279255521114e-02
6.549132755378507184e-03 -1.669776670290014364e-02 2.215975483188212941e-02
5.137747972334158301e-03 -1.549337303371326434e-02 2.074161061976318235e-02
3.410299773089812102e-03 -1.277295016775819268e-02 1.727502560552941074e-02
2.543667675230345919e-03 -1.317480050988883468e-02 1.805756899009562655e-02
1.210609321334096995e-03 -1.192665202229777066e-02 1.663609422939048982e-02
-9.519345189850530499e-05 -1.066394805054503812e-02 1.521363131320710785e-02
-1.373663082096465921e-03 -9.386989696383097118e-03 1.379026473332513152e-02
-2.624723630400019325e-03 -8.096078908150136297e-03 1.236607903525947447e-02
-3.848300785939841664e-03 -6.791518462950430456e-03 1.094115881315495427e-02
-5.044321870321967320e-03 -5.473611948635374001e-03 9.515588704791159633e-03
-6.212715841988108306e-03 -4.142663745812518936e-03 8.089453386557175080e-03
-7.353413300359468684e-03 -2.798979009793618657e-03 6.662837568401658653e-03
-8.466346489931136921e-03 -1.442863652334261219e-03 5.235825988830276716e-03
-9.551449304348267125e-03 -7.462432350226803305e-05 3.808503409865433668e-03
-1.060865729035214908e-02 1.305431606512371051e-03 2.380954612003697950e-03
-4.609008643294007848e-03 9.272169553831104269e-04 5.592188928145463587e-04
-1.181652819089245784e-02 2.037719405047586519e-03 1.724995046989140010e-03
-1.237967484327136963e-02 9.876049699932400259e-04 2.999108534160352998e-03
-1.296757696560314581e-02 -5.616048676172203898e-05 4.273043879094163590e-03
-1.358019963754418351e-02 -1.093304064406399071e-03 5.546725412226949370e-03
-1.421750647037356777e-02 -2.123553255465961999e-03 6.820077479069602475e-03
-1.487945960912908858e-02 -3.146635961953504323e-03 8.093024444709159132e-03
-1.556601973482565036e-02 -4.162280511583479545e-03 9.365490698315473775e-03
-1.627714606688236351e-02 -5.170215673893824998e-03 1.063740065760863940e-02
-1.701279636556587982e-02 -6.170170676329344954e-03 1.190867877332490478e-02
-1.777292693448918187e-02 -7.161875220339834758e-03 1.317924953371993682e-02
-1.855749262321144261e-02 -8.145059497427876299e-03 1.444903746905690928e-02
-1.936644683006196951e-02 -9.119454205272806493e-03 1.571796715601303171e-02
-1.481731674284824697e-02 -7.342988468442115772e-03 1.239565503722471485e-02
-2.082920565921733691e-02 -1.079003997285193743e-02 1.791950441905736449e-02
