-9.917709796031865671e-03 -2.583444733496021578e-03 -4.634292775885487728e-03
-2.978342638169601334e-02 -7.387296876917176687e-03 -1.390260305833129588e-02
-4.969370312942430340e-02 -1.164566830747107255e-02 -2.317008754845511359e-02
-1.173373048924454369e-02 -2.703251158740947735e-03 -5.189947570966657077e-03
-3.071513743218659206e-02 2.315405840602483434e-03 -1.352923231415217691e-02
7.305887426035006160e-04 1.185216319159084451e-02 1.201123736542095448e-03
3.269613893853096087e-02 5.022633555796222199e-02 1.537204682655451266e-02
3.364510268137858862e-02 5.078471240223986216e-02 1.381740148825857765e-02
5.928949015221557373e-02 5.291602309104525420e-02 1.723433704634782723e-02
4.730321494774567676e-02 3.208176226015591048e-02 -2.759954633190023644e-03
8.902689350140517363e-03 3.699383399360237079e-02 -1.797825275476379325e-02
-1.080967884271653336e-02 5.753266814859161332e-02 -2.860214925255810323e-02
-2.964156981570379226e-02 6.207831133958324060e-02 -1.570517801900781635e-02
-2.336697308517751356e-02 3.857858962024639238e-02 -3.172920493404588101e-03
-2.351900996688792086e-02 4.906818437662369137e-02 -7.286803883505408273e-03
-1.844062397850050258e-02 3.456096110647259578e-02 -2.415760743423769896e-02
-1.886902442902989654e-02 -2.229322688785100037e-02 -3.618669417069660804e-02
-1.979323081613502608e-02 -7.912886547809136473e-02 -4.821363147926730625e-02
-2.474752735491191069e-02 -8.550298686170186568e-02 -4.256899315918964699e-02
-2.498652657116142393e-03 -5.951291467895346646e-03 -2.436399173864387414e-03
-3.375813360008146635e-02 -3.798762018711022287e-02 -1.752233909588091915e-02
-4.175387456595577862e-02 6.477536312304879758e-03 5.794712844788273663e-03
-3.112473022078456400e-02 1.763404156533759579e-02 4.699272002437374779e-02
-2.652110274583657432e-02 4.043110620054049704e-03 8.073092700790114595e-02
-1.122119122838239648e-02 -1.648004268981913267e-02 3.072051330782817405e-02
3.897123164873771486e-03 -3.742034599632027003e-02 -1.929172513897891086e-02
7.805813508652343323e-03 -2.562236591045963935e-02 -2.318624867340491821e-02
1.828433809124468609e-02 -1.626078830470888137e-02 -2.939999532255263212e-02
2.517763823092944789e-02 1.413809337650490626e-02 -1.505718564880621606e-02
1.443073194382235927e-02 1.716402304192284067e-02 -5.546890549626039627e-03
-7.229886699131626328e-03 5.638488079401796294e-05 -4.989029058911438087e-03
-2.314582860029519920e-02 -1.469909908300996888e-02 -2.196681050704598313e-03
-3.146121172794331955e-02 -3.331206460794205321e-02 1.938625029801206712e-02
-1.192509333187793778e-02 -4.765537653677482527e-02 6.269216603719687808e-02
1.323908785395359151e-03 -2.907360445549252506e-02 4.140661742361535780e-02
1.771428049151015788e-02 -4.057353853094560620e-02 8.117513449177699014e-02
1.047646633876549160e-02 -1.167117002550926118e-02 2.538184979418576376e-02
7.903487586489149619e-02 6.367723043779580094e-02 6.525846438851831688e-02
1.040720813888956903e-01 9.755895982058966631e-02 2.586788219567528677e-02
2.232902056452557710e-02 7.920848921065691897e-03 -1.817508015902729668e-03
3.122210088782367138e-03 4.637387404532196779e-04 -5.629262275768300450e-04
6.128040561365433181e-02 1.181632395701583821e-02 -2.573264620004325418e-02
3.876899385610003967e-02 1.852175175332064494e-02 -4.816663504068852131e-02
3.981669518088373598e-03 3.894047733223960587e-03 -8.865128734110553493e-03
9.282238272137055893e-03 8.931180029854645167e-03 -5.122612291574966947e-02
-1.167240347304982807e-02 -1.087457621163080354e-02 -2.283176029768840473e-02
-5.286524521884463507e-02 4.375830157271623174e-04 -2.185391583812254859e-02
-1.014907895184358894e-01 4.706499734336940660e-02 -1.478775832706253485e-02
-9.467357658692200639e-02 7.976023802188879352e-02 1.096214446698541393e-02
-2.654663948954232716e-02 7.306899252387590027e-02 3.649277050904141395e-02
3.420722209931881946e-03 3.822474778981878318e-02 1.286055211413957566e-01
2.979368180747794109e-02 -7.075931240764728181e-02 1.620501533604010447e-01
3.466736789804972241e-02 -1.058223977975092794e-01 8.032916923061871051e-02
1.367141146093368148e-02 -6.240606435652609058e-02 -9.715815680137833421e-02
-2.566682974462538690e-04 -6.344579689541238188e-02 -1.766737195038657893e-01
-1.871347034100572307e-02 -1.091107209986991317e-01 -1.292747210536904223e-01
-2.758590540171945368e-02 -1.012928974190085152e-01 -5.702774003322603341e-02
-4.435197691385271007e-02 -1.141257387751421631e-01 -5.034919657048733677e-02
-3.880132479776325551e-03 -7.936903970566150379e-03 -2.229526585235826718e-03
-3.646806735988430970e-02 2.149689390539880618e-01 -4.407262144410994953e-02
-1.550093347901877056e-02 1.713480789012124805e-01 -1.837438721731649363e-02
-1.080090927315854226e-03 1.593953147960741612e-01 5.110465861478227095e-02
5.176093382920837760e-02 2.548248783305186865e-02 4.859779381269380139e-02
8.746422590752107873e-02 -1.313401166256285973e-02 -2.193188411099839322e-02
5.377448033343667361e-02 2.231144744573174826e-03 -2.198554278797562600e-02
7.507034434696764624e-02 1.257153590808795900e-02 -2.932215881125557061e-02
