-5.169198930872680869e-03 -6.411583344162787024e-03 -3.448336478461331948e-03
-1.559894900534308793e-02 -1.908024961073164633e-02 -1.034479603197983530e-02
-2.616526368827966700e-02 -3.151487605482469062e-02 -1.724062331033149667e-02
-7.295948084084892711e-03 -9.661199451063570698e-03 -4.773765294865893981e-03
-3.885185632030773578e-02 -4.593111931736230946e-02 -2.540412464669846923e-02
-1.627743635839111469e-02 -2.118514407473194236e-02 -1.034728193220892968e-02
2.225628454504972875e-02 2.141010337128688296e-02 1.591273325894286203e-02
3.830535329335606892e-02 6.090883353594631067e-02 2.584122671263772500e-02
6.786932943946441532e-02 9.037141102433739193e-02 3.195874549150946181e-02
5.231375730268799512e-02 5.989855427888424177e-02 -2.475877952735537190e-03
8.533619226073752700e-03 4.681462828743531562e-02 -2.966139464367780615e-02
-1.550730939732565365e-02 6.037697676326854446e-02 -4.226641377351704476e-02
-3.709285928038008606e-02 6.110148697052691924e-02 -1.646118439371809655e-02
-2.993223358557784569e-02 3.773549822433981682e-02 1.502808852733334907e-03
-2.701820045816216362e-02 4.803067819610132988e-02 -2.817829978492103742e-03
-1.356285307029462574e-02 3.635433113981808434e-02 -1.370171546465041856e-02
-1.027527132801651921e-02 -1.427425757672090741e-02 -7.899258572256262489e-03
-7.529478550038166962e-03 -6.497009247725550607e-02 -2.096321213949643106e-03
-8.505425904004056126e-03 -7.924712386994872682e-02 -6.629513053397458403e-04
-9.839360588903298208e-04 -6.836101430449109326e-03 -2.035777753300421994e-04
-1.298595215164828447e-02 -5.534877451747734212e-02 -3.817184348178459963e-03
-1.691281169324104078e-02 -3.300814273892020700e-02 -6.753221532306114341e-03
-1.615129823721628624e-02 -1.138077341552736800e-02 -7.448829150571785636e-03
-2.315974411033002237e-02 5.904002951390180387e-03 -1.184002057882243934e-02
-2.644231728828155131e-02 2.846427087259239055e-02 -1.477453680362334106e-02
-7.469234937669295971e-02 1.833792363360148975e-02 -4.295749237632749684e-02
-9.115597180664226917e-02 -9.213717401890180597e-03 -5.210919096864959771e-02
-6.940529683579338416e-02 -4.572163868933412645e-02 -5.345371560912717118e-02
4.567769544608461102e-02 -4.115022142018490148e-02 6.722303428697949321e-03
5.638951419996338782e-02 4.190660694605876854e-03 2.766630315706952378e-02
4.943925919312999046e-02 1.262729246930170864e-02 3.608604874528045792e-02
9.242670487167112129e-04 -5.664111581081338748e-03 1.596398827733860881e-02
-1.063078754128823737e-02 -1.930650431328104558e-02 2.822226831651464610e-02
4.981322101328438529e-03 -2.846913669265796129e-02 5.499924290205492061e-02
7.382189619384858445e-03 -1.917483210340583874e-02 3.635715895883789850e-02
1.636993800848183730e-02 -3.107223815130857533e-02 6.368588275785186381e-02
6.720661257432914565e-03 -1.168046089886232500e-02 2.154742964304167535e-02
3.844596611703984118e-02 1.144759247452399077e-02 8.509625897255411464e-02
6.212871909749513588e-02 7.055676715896755380e-02 5.194160596772561672e-02
1.917758918012469824e-02 2.620594689721606613e-02 -6.862261489512065139e-03
2.763961087417500864e-03 3.421318384775927281e-03 -1.758252081396968021e-03
6.171113556381559867e-02 3.720428658270852340e-02 -2.464606015281280149e-02
5.534423255446242751e-02 1.273332942953540881e-02 -2.446094455057096911e-02
7.675114451962734841e-03 3.247848379316820803e-03 -6.439617363097539793e-03
3.858905269937497329e-02 2.313943497922808096e-02 -5.458434054154739923e-02
1.481141992061275545e-02 1.513465027774575644e-02 -3.985212010542884403e-02
-8.516552530143772781e-03 -1.741592823381721234e-03 -1.820104920793193595e-02
-5.259269773283434257e-02 7.833155069194561171e-03 6.056471405353068722e-04
