-4.857223847240904391e+00 -1.978348409293805510e+00 3.101718698518010076e+00 1.449515730136453073e-01 -1.452303555230332888e-01 5.890889732358065706e-02
-3.953224981233218749e+00 -2.945643638966095601e+00 3.469939697346054341e+00 1.312643027140583674e-01 -1.503000399561473799e-01 5.360370790775469130e-02
-3.213088155875060359e+00 -3.962946197067442888e+00 3.768897628262848354e+00 9.486828606654892915e-02 -1.604521953628101349e-01 3.774506299146940941e-02
-2.785875943193256266e+00 -5.060342926625603255e+00 3.929521876051072837e+00 3.563545754627886475e-02 -1.747148500887123757e-01 1.133484456385996757e-02
-2.744738146679099877e+00 -5.271200095245297312e+00 3.942516738624275430e+00 3.266693320083330354e-02 -1.753780347296860498e-01 1.024102326722774008e-02
-2.654395355556441238e+00 -6.411504526693329709e+00 3.959028913060344212e+00 -5.055264973604972970e-03 -1.729550969815012995e-01 -5.195608231084830088e-03
-2.672811362242565103e+00 -6.975860208173752852e+00 3.942857677313442277e+00 -5.998140676013734469e-03 -1.660488490817534912e-01 -4.518346664182998872e-03
-2.597918749282518647e+00 -7.875883558274288099e+00 3.970433248782027746e+00 2.902900371153279910e-02 -1.090511798757148737e-01 1.294426315516524276e-02
-2.479501389446638449e+00 -8.174525787999209925e+00 4.022736266561551588e+00 4.661964856752141839e-02 -8.166673941923104085e-02 2.045349303830624327e-02
-2.097742323784911989e+00 -8.477566570708072291e+00 4.170324211979723472e+00 9.969806440803641312e-02 -3.451139853236994542e-02 3.607481804765700489e-02
-1.270277901597810066e+00 -8.589866865523946515e+00 4.396039726565915018e+00 1.532335289707830173e-01 5.952378645938372726e-05 3.289419965652384120e-02
-5.913628799634833566e-01 -8.532606498001504391e+00 4.509193273366720156e+00 1.600628721204411520e-01 2.634864279470040468e-02 1.931444081333745857e-02
4.184074917033729357e-01 -8.153690750815792754e+00 4.528924718066226873e+00 1.486480583139876688e-01 8.946171838195125792e-02 -1.328535432514580707e-02
1.286669057747207967e+00 -7.343822146302959375e+00 4.383325573001033426e+00 1.168371201284293254e-01 1.580824733049672748e-01 -3.120352377392471635e-02
1.637616970109824210e+00 -6.812001680445638918e+00 4.281916953217068667e+00 1.052646192253426233e-01 1.784615858135882582e-01 -3.296657783829372301e-02
2.055475074371965416e+00 -5.970713310847299837e+00 4.128895138787853192e+00 8.974441787882581067e-02 2.140599667066709344e-01 -3.842420664433576077e-02
2.585825745443676826e+00 -4.445088225122287184e+00 3.787277527065283866e+00 7.240915724909784135e-02 2.521527199061251445e-01 -6.595954009895287073e-02
3.001996222645461287e+00 -2.881059069207632994e+00 3.220629573286629022e+00 5.468956637740287480e-02 2.257956552100279235e-01 -1.071838648960554280e-01
3.296362865535488407e+00 -1.700359996157023712e+00 2.339367132398324500e+00 3.502490118924698331e-02 1.350278412575903475e-01 -1.620922856527416966e-01
3.438886746667479066e+00 -1.136406689282455806e+00 1.119766068260652725e+00 8.274265498525992454e-03 3.736177020986333752e-02 -2.105656928563202912e-01
3.442867593239001600e+00 -1.118378658519002977e+00 1.017411072611459133e+00 8.112545930457584764e-03 3.684953003823206175e-02 -2.107722807677957222e-01
3.371643478489221302e+00 -1.018474657120330473e+00 -4.274686255932874102e-01 -2.998668214725383127e-02 -6.225107417215462388e-03 -2.307212234254926719e-01
3.019932397092887744e+00 -1.032777487535374350e+00 -1.916012783581485301e+00 -7.746225499442681295e-02 1.976716761288526032e-03 -2.241142741423153284e-01
2.586387026481972828e+00 -9.856755624008466388e-01 -2.897043575810106741e+00 -1.032619804050294993e-01 1.770945089062975902e-02 -1.848930088747445522e-01
1.812904303599710554e+00 -8.489875306354404128e-01 -3.806388250638091275e+00 -1.330694696023289325e-01 2.413335396187710202e-02 -9.296387257741690890e-02
9.011822799270590156e-01 -7.454984847065503351e-01 -4.300307995134468264e+00 -1.455620217798935523e-01 7.520726897328342854e-03 -5.795689893170013346e-02
-3.730613738717532962e-02 -8.284093567282261317e-01 -4.751395743184199993e+00 -1.413093730622307087e-01 -3.286579753029524043e-02 -7.987624443066385083e-02
-5.277805971720646028e-01 -9.699821242962859413e-01 -5.058132441982226446e+00 -1.368592903809453254e-01 -4.742606050965652437e-02 -9.407341450394372806e-02
-1.358203128806953597e+00 -1.334414197962306758e+00 -5.783248989013541674e+00 -1.169299085254641851e-01 -6.398056089635011101e-02 -1.274912221183994165e-01
-2.032828528885000097e+00 -1.695088805740178062e+00 -6.673641862368143940e+00 -8.916544581463617392e-02 -4.629806213697670175e-02 -1.445747985019625870e-01
