-5.480554233550405906e-03 -4.686485239507560269e-03 -4.790228488686929138e-03
-1.658574305939088805e-02 -1.398340663818294256e-02 -1.437039927850756321e-02
-2.790655619473808233e-02 -2.316458328494100383e-02 -2.394971295799917452e-02
-6.518924600723403906e-03 -5.326658529327629212e-03 -5.647382719160622816e-03
-4.158865976091543487e-02 -3.388270336297559415e-02 -3.529005477513725425e-02
-1.527696943002733627e-02 -1.185288285603997190e-02 -1.251945695836331925e-02
2.400048679617018330e-02 2.205972114384243191e-02 2.386211358353674400e-02
3.599266955572355542e-02 3.814709355670157370e-02 3.448849081809442912e-02
6.863446112069478133e-02 7.000369235462904072e-02 4.588096411063972979e-02
5.597072240682289535e-02 6.808480410838538277e-02 -3.115305382684630583e-03
8.065643133323132860e-03 4.492596578692607118e-02 -3.810591324629477444e-02
-1.717081114052181751e-02 6.563946901690780045e-02 -5.584192205004409604e-02
-4.061476509638417554e-02 6.290083663879740550e-02 -1.232744811735824592e-02
-2.848567779641491757e-02 2.978691289717948221e-02 9.899935267990274401e-03
-2.616267633591320280e-02 3.737148025229940218e-02 2.855926357510149907e-03
-1.242955301110920327e-02 3.074910006529316467e-02 -1.713494658496666004e-02
-7.502123678099117086e-03 -1.321177659299605477e-02 -7.602733767524088963e-03
-3.588463913578662443e-03 -5.721828334866810306e-02 1.929932848023742245e-03
-6.688427887475215973e-03 -7.025336812982400925e-02 2.732337301902321332e-03
-8.854080235763988260e-04 -4.561337274687582086e-03 -1.174653883245273879e-04
-1.651453499962342308e-02 -5.088634545782354246e-02 -5.784041426367177857e-03
-2.523314509229648145e-02 -3.276192078465960805e-02 -1.371159478357123623e-02
-2.402487995401246870e-02 -1.253267747509696425e-02 -1.533831191293405678e-02
-3.936170893280728500e-02 -1.148512471386277205e-03 -2.744705554496258346e-02
-4.694853293894971080e-02 1.720590782133685909e-02 -3.537126596382415139e-02
-7.049172158685731993e-02 1.200292916868734780e-02 -3.326966448413502114e-02
-3.792168657817859140e-02 -5.476132292316008079e-03 1.479928943452499864e-03
-9.151103212948543189e-03 -3.244917245247999626e-02 5.512051139651042049e-03
3.756582129665553271e-02 -3.113648808977794585e-02 -9.425775235926732096e-03
3.978528377298912178e-02 -2.219667969568416693e-03 9.238740445109855717e-03
3.278803892438501844e-02 2.003546796984382716e-03 1.572096286115338623e-02
-6.814540572513777712e-03 -6.953890755313872109e-03 4.576010678171382046e-03
-1.695474119274430549e-02 -1.867963006040710208e-02 2.336809143909274189e-02
3.455398784657896967e-03 -2.646565098827880283e-02 6.450887339543122379e-02
6.377586014277816101e-03 -1.333776097561964816e-02 3.806980482936649784e-02
1.353454435856146776e-02 -2.253809824856600405e-02 6.404814903569555629e-02
4.100602706701869833e-03 -5.168321831337303711e-03 1.527690031718653522e-02
3.767430748066567109e-02 1.046143964277662826e-02 9.015725728647705495e-02
7.387693445063710229e-02 5.442337214973105158e-02 5.395277280645918022e-02
1.970543848560497510e-02 1.676024200776691370e-02 -1.322767199466412871e-02
2.624794787900391370e-03 2.272627426313387090e-03 -2.908579019099011113e-03
6.390268057720946415e-02 4.064515736186066069e-02 -3.314106769961000509e-02
5.293862699379214831e-02 2.097984955260019310e-02 -1.444780480176823499e-02
6.326673977667133554e-03 2.731810579726275546e-03 -5.468410060455048023e-03
3.990659825195476407e-02 1.944170953019455639e-02 -6.460993010865240249e-02
1.655792319314265681e-02 8.799839729514166362e-03 -4.483680984855647339e-02
3.960619571610183198e-04 -1.021785079905356735e-03 -1.394973947546451418e-02
-4.796331205816511956e-02 5.629467963491701331e-03 8.244705583083402484e-03
-1.215556779799218667e-01 3.740288299275323219e-02 -9.236799683523600965e-03
-8.705697027374031949e-02 3.766558930055089599e-02 -1.801499712698119730e-03
-3.617296915070827151e-02 5.125276668089449178e-02 -1.917719025692271942e-02
1.818178955971450420e-02 2.726679747203659618e-02 3.347009519503674202e-03
2.572724992731236990e-02 -1.141181713344324722e-02 1.184632792980082755e-01
-1.219694458913897018e-03 -5.977235152584893518e-02 9.134600038951479206e-02
-6.263902930340346786e-02 -9.689275774544786612e-02 -8.221839352632354103e-02
-1.065464919542744721e-01 -8.850035070971852547e-02 1.603847785426011294e-02
-7.589777112675656634e-02 -3.539433290321634257e-02 1.892450540632754363e-01
1.090462952492320670e-01 -2.831229640410258541e-02 2.240472371029258308e-02
2.971055859294631854e-02 -7.331087734969626629e-04 -3.493893058561033799e-02
1.836019851726479746e-01 7.724500877141980172e-03 -2.823576299162229297e-01
2.216559582935325595e-02 1.055446879830115696e-02 -7.441142181056031868e-02
-6.884499817446898540e-02 4.810444210946371313e-02 -9.664408388701029029e-02
-1.226102773056167612e-02 6.681134365349766790e-02 -5.653319026545600146e-02
5.350329923820399541e-02 7.451721659609847337e-02 -2.735366955702274797e-02
6.368127572908080687e-03 4.270773613569856658e-02 1.654553477897283825e-02
2.457808961788183685e-02 6.422778263464434811e-02 3.510525243275081086e-02
7.688044696579590664e-02 1.110944649692076520e-02 4.759685618455485046e-02
4.272760884528539749e-02 -4.862097612569269561e-02 7.252980674058616406e-02
-5.761128739101105400e-02 -4.806751124363363437e-02 1.188311726444515604e-01
-5.942736500556563758e-03 -2.533265358293929070e-03 7.825712570145830146e-03
-7.085288238870156297e-02 -2.385963529859838270e-02 7.571399012038759757e-02
-1.015646359543737332e-01 -2.112179174339488819e-02 9.973963754261420955e-02
-3.021514907461802027e-02 2.490139930703352648e-03 3.293119888489071806e-02
-6.499815863848511233e-02 7.476250609465003027e-03 4.772310431122918362e-02
-4.510732015596152084e-02 -1.562811749257924862e-02 -2.117528921661331054e-03
-1.561973184397534055e-03 -1.195788265572824511e-03 -1.224545537666132814e-03
-2.840580888076529864e-02 -2.197028126879245480e-02 -2.791208113549585590e-02
-1.549395913250377864e-02 -1.235330462347533804e-02 -2.951873680160570917e-02
-2.365051552755701846e-03 -2.870728601270088314e-03 -3.112363801129705218e-02
1.098013441233712181e-02 6.475210208954953507e-03 -3.272668957979697063e-02
2.454080624735237304e-02 1.568228337376719947e-02 -3.432779630409155125e-02
3.831615858053898788e-02 2.474827073961840054e-02 -3.592686318504103443e-02
5.230537320133717832e-02 3.367096047876751153e-02 -3.752379540171393163e-02
6.650761917397297884e-02 4.244814928512177094e-02 -3.911849821405077865e-02
3.103508122434159994e-02 1.954593585235741768e-02 -1.652074940504838496e-02
8.672088411950533426e-02 5.447237695815076997e-02 -4.134430747247697102e-02
1.014305619178467455e-01 6.289169822010708122e-02 -4.293327775389386980e-02
1.163503531945357244e-01 7.115809679336472515e-02 -4.451969729617821780e-02
1.314793717679222929e-01 7.926940847295346759e-02 -4.610347184942617527e-02
1.317919025572917568e-01 5.941943886570149463e-02 -3.197296537826049140e-02
1.164330429649961252e-01 1.181650295473603632e-02 -2.129017196739278490e-03
