-1.068349149280107581e-02 -1.718514569924665166e-03 -4.184714418213225304e-03
-3.208851696442459323e-02 -4.948786939236264441e-03 -1.255389468956674172e-02
-5.354965217637525088e-02 -7.868309408272268837e-03 -2.092232927979512797e-02
-1.105986018830969371e-02 -1.316591547999303256e-03 -4.303341548417557484e-03
-3.297942104096313054e-02 6.010306380551944105e-03 -1.229908978548828122e-02
8.771843530503752127e-04 1.144561946323105830e-02 9.281334215126566325e-04
3.581596359772137167e-02 4.722990038948562258e-02 1.350591744159855383e-02
3.305901049683219323e-02 3.610999705654531489e-02 1.135818452038182130e-02
6.134539736945222171e-02 4.847158140484164601e-02 1.466668424800647401e-02
5.062425260634852847e-02 4.310497351385571274e-02 -2.921161333533312757e-03
8.119574885395551209e-03 3.546175204575770235e-02 -1.585264533158234346e-02
-1.303595939372078488e-02 5.887788362778877821e-02 -2.710308195184074273e-02
-3.311652587770712308e-02 6.116642572662597116e-02 -1.668716650501746862e-02
-2.317052198320099926e-02 3.044145271704411584e-02 -4.328389654881105268e-03
-2.292945079315210008e-02 3.898206370283135991e-02 -8.073189639906696788e-03
-1.714545601686245230e-02 3.047089489895393744e-02 -2.121456500987963303e-02
-1.755436602852506259e-02 -1.917640912784946555e-02 -2.723418454102757499e-02
-1.877992859372400528e-02 -6.881186436289274400e-02 -3.325218640798748015e-02
-2.455404190293313318e-02 -7.574485038385660174e-02 -2.961224927855703182e-02
-2.204169160882709245e-03 -4.194905664492433808e-03 -1.667933256429911509e-03
-3.461804788832201912e-02 -3.723070693633406120e-02 -1.532746991651937236e-02
-4.338247948082973177e-02 -1.241495702848974128e-03 -2.028800497814296170e-03
-3.048885230210757191e-02 8.441791342913009324e-03 9.237972468646759097e-03
-2.760626162220113783e-02 -1.075082835216950063e-03 3.148188333106527459e-02
-1.167832777811715801e-02 -1.582133810042331626e-02 2.740836631518554431e-02
4.003971806521584159e-03 -3.079675358471589339e-02 -2.525355747543661482e-03
7.403791671766448736e-03 -1.721433255136462295e-02 -8.915313045955126220e-03
1.954466210995273526e-02 -1.368139041554599679e-02 -1.384404969673009092e-02
2.741938226480087823e-02 9.965973646258447297e-03 -1.033128728448518517e-02
1.517123519248065287e-02 1.057922779669820575e-02 -5.385448583713025109e-03
-7.108066273706657723e-03 -4.131471968219773729e-03 -3.551117888110113998e-03
-2.277122160659051861e-02 -1.444944560471039981e-02 -1.350658540460521900e-04
-3.221799146306359579e-02 -3.448212196902699506e-02 2.171547310195875297e-02
-9.149119654788887002e-03 -4.799468471139715919e-02 6.280695598354910092e-02
2.806045476514723146e-03 -2.274772364689064269e-02 3.818309022877239972e-02
1.810783720108509118e-02 -3.141585214215372734e-02 8.022699658418680491e-02
8.569625574332075807e-03 -4.660434584562904783e-03 2.314013500811476845e-02
7.050924592646047595e-02 6.357867511147076434e-02 6.444134580102185705e-02
9.799057135456654133e-02 9.048969655075599083e-02 2.592997041660442120e-02
2.054247352862509368e-02 7.422571399543274537e-03 -1.413205326810276817e-03
2.932854101933655457e-03 6.284445473068010378e-04 -4.686906901875079624e-04
6.653742433529048761e-02 1.570320998690732245e-02 -2.423611516517375566e-02
4.268968122562365880e-02 1.522484037091290272e-02 -4.619970407410280838e-02
3.893499293219275167e-03 2.014187695643547722e-03 -7.826369663453344033e-03
1.227245027093001178e-02 7.220386620900741056e-03 -5.150984993170659720e-02
-8.901580609477106887e-03 -3.785009763189940701e-03 -2.477045735768012083e-02
-5.235143527367129568e-02 9.650954164279785738e-03 -2.563314590319627773e-02
-1.043274672950104676e-01 4.842432834830338872e-02 -1.370511714338233482e-02
-9.627468328431454392e-02 7.376256716838397454e-02 1.471005679242481587e-02
-2.067717213147355834e-02 5.506641807894323976e-02 3.794333220508471632e-02
6.007716240242883497e-03 2.909244639496422549e-02 1.280136261499377759e-01
2.059577399848770349e-02 -6.264161417794938957e-02 1.562218067280235767e-01
2.545277754514740920e-02 -9.829495093036984266e-02 8.766396132609062530e-02
1.585996350938388352e-02 -6.885118070001323975e-02 -1.051527153211870153e-01
6.765994504122994219e-03 -6.510626208796017889e-02 -1.869971579519617844e-01
-1.530697565545223633e-02 -8.703856234179344065e-02 -9.413921394975795220e-02
-2.581863498891413117e-02 -6.192779877160261431e-02 -1.155072321191915122e-02
