-1.068349149280107754e-02 -1.718514569924660396e-03 -4.184714418213220967e-03
-3.208851696442460710e-02 -4.948786939236251431e-03 -1.255389468956673131e-02
-5.354965217637527169e-02 -7.868309408272251490e-03 -2.092232927979511062e-02
-1.105986018830969891e-02 -1.316591547999299136e-03 -4.303341548417553147e-03
-3.297942104096314442e-02 6.010306380551962320e-03 -1.229908978548826907e-02
8.771843530503812842e-04 1.144561946323106351e-02 9.281334215126550062e-04
3.581596359772139249e-02 4.722990038948561564e-02 1.350591744159854342e-02
3.305901049683220710e-02 3.610999705654529407e-02 1.135818452038180916e-02
6.134539736945224947e-02 4.847158140484163907e-02 1.466668424800646360e-02
5.062425260634855623e-02 4.310497351385572662e-02 -2.921161333533314926e-03
8.119574885395556413e-03 3.546175204575769541e-02 -1.585264533158233652e-02
-1.303595939372078835e-02 5.887788362778877821e-02 -2.710308195184073579e-02
-3.311652587770715778e-02 6.116642572662595728e-02 -1.668716650501747903e-02
-2.317052198320102008e-02 3.044145271704410891e-02 -4.328389654881120881e-03
-2.292945079315211743e-02 3.898206370283134603e-02 -8.073189639906714135e-03
-1.714545601686244536e-02 3.047089489895392009e-02 -2.121456500987964691e-02
-1.755436602852505218e-02 -1.917640912784945861e-02 -2.723418454102757499e-02
-1.877992859372399487e-02 -6.881186436289271624e-02 -3.325218640798747322e-02
-2.455404190293312972e-02 -7.574485038385660174e-02 -2.961224927855701447e-02
-2.204169160882709245e-03 -4.194905664492432941e-03 -1.667933256429910208e-03
-3.461804788832201912e-02 -3.723070693633406120e-02 -1.532746991651935328e-02
-4.338247948082974564e-02 -1.241495702848986271e-03 -2.028800497814283593e-03
-3.048885230210758579e-02 8.441791342912995447e-03 9.237972468646766036e-03
-2.760626162220114824e-02 -1.075082835216959820e-03 3.148188333106526765e-02
-1.167832777811716322e-02 -1.582133810042331626e-02 2.740836631518554431e-02
4.003971806521585027e-03 -3.079675358471588298e-02 -2.525355747543653676e-03
7.403791671766451338e-03 -1.721433255136461601e-02 -8.915313045955126220e-03
1.954466210995273526e-02 -1.368139041554599158e-02 -1.384404969673011521e-02
2.741938226480088517e-02 9.965973646258438623e-03 -1.033128728448524589e-02
1.517123519248065114e-02 1.057922779669819881e-02 -5.385448583713069344e-03
-7.108066273706662927e-03 -4.131471968219767657e-03 -3.551117888110122238e-03
-2.277122160659052902e-02 -1.444944560471038593e-02 -1.350658540460255728e-04
-3.221799146306360967e-02 -3.448212196902697424e-02 2.171547310195879460e-02
-9.149119654788880063e-03 -4.799468471139713838e-02 6.280695598354911480e-02
2.806045476514730085e-03 -2.274772364689062534e-02 3.818309022877238584e-02
1.810783720108508771e-02 -3.141585214215371347e-02 8.022699658418679103e-02
8.569625574332074072e-03 -4.660434584562903916e-03 2.314013500811477192e-02
7.050924592646050371e-02 6.357867511147072270e-02 6.444134580102185705e-02
9.799057135456659684e-02 9.048969655075597696e-02 2.592997041660442120e-02
2.054247352862509021e-02 7.422571399543281476e-03 -1.413205326810273131e-03
2.932854101933654589e-03 6.284445473068024472e-04 -4.686906901875073118e-04
6.653742433529047373e-02 1.570320998690734673e-02 -2.423611516517373832e-02
4.268968122562365880e-02 1.522484037091290966e-02 -4.619970407410280144e-02
3.893499293219273866e-03 2.014187695643547722e-03 -7.826369663453340564e-03
1.227245027093001005e-02 7.220386620900736720e-03 -5.150984993170659026e-02
-8.901580609477101683e-03 -3.785009763189941569e-03 -2.477045735768013471e-02
-5.235143527367130956e-02 9.650954164279787473e-03 -2.563314590319629160e-02
-1.043274672950105231e-01 4.842432834830337485e-02 -1.370511714338232441e-02
-9.627468328431458555e-02 7.376256716838397454e-02 1.471005679242482975e-02
-2.067717213147353753e-02 5.506641807894321894e-02 3.794333220508471632e-02
6.007716240242940743e-03 2.909244639496420468e-02 1.280136261499377204e-01
2.059577399848774165e-02 -6.264161417794937570e-02 1.562218067280235489e-01
2.545277754514741267e-02 -9.829495093036981490e-02 8.766396132609072245e-02
1.585996350938384536e-02 -6.885118070001325363e-02 -1.051527153211869459e-01
6.765994504122983810e-03 -6.510626208796017889e-02 -1.869971579519618121e-01
-1.530697565545221378e-02 -8.703856234179345452e-02 -9.413921394975803547e-02
-2.581863498891412770e-02 -6.192779877160262125e-02 -1.155072321191921540e-02
-4.541724169865066218e-02 -8.414553348503348018e-02 -2.469759796977480035e-02
-3.330723839726647869e-03 -5.139758107114051483e-03 -5.651898566935652755e-03
-3.809052303913184473e-02 8.077521079168581419e-02 -1.631676061197447347e-01
-1.556605489827099335e-02 1.009973390023722745e-01 -7.946056021536695990e-02
-4.010909098017476082e-03 2.305375065835319204e-01 4.208781619835552656e-02
4.950875524525739924e-02 6.054122506458505665e-02 1.211430186919148499e-01
8.699926379274389165e-02 -1.053387417888888589e-04 1.353815458677866575e-02
5.399709680083584346e-02 -1.343056488958871029e-03 -1.136562891163769157e-02
7.723408261102156225e-02 1.697626370381630136e-03 -2.084307692550393595e-02
7.771985707042984581e-02 -2.060646715379670091e-02 8.324061374023606144e-03
2.138840885994271884e-02 -4.669407677885380192e-02 7.216981615409581718e-02
-5.559586209115233851e-02 -4.568687542898356574e-02 1.378355046828114439e-01
-4.970237696458335193e-03 -2.333724890260519512e-03 9.011509726945006807e-03
-5.544827197391654500e-02 -2.175240891550160940e-02 9.998542119291359276e-02
-6.264054512197515800e-02 -2.148224075831445257e-02 1.614282863221675191e-01
-5.314203931441560148e-03 -1.414233350893050059e-03 5.530480358313015488e-02
-1.228012985078301596e-02 5.154779745729841552e-03 -6.199966301616775810e-02
-8.165583468534430567e-02 8.670185031730519645e-03 -1.347152466356058842e-01
-6.029782370741055934e-03 4.878895462044789753e-04 -7.261674727871705263e-04
-1.065030921706946188e-01 1.825094985704800443e-02 -2.192878071200882878e-02
-4.547956808500618064e-02 3.118393805551545467e-02 -3.203954437716980547e-02
1.574053624878984925e-02 4.323074483151358866e-02 -4.214840494829858591e-02
7.715358446298273276e-02 5.438854640539535906e-02 -5.225476197677986906e-02
1.387559287290474064e-01 6.465457180306263818e-02 -6.235801516265541966e-02
2.005439099745902343e-01 7.402610302042149371e-02 -7.245756439024492179e-02
2.301478067038764397e-01 5.733784342507062398e-02 -4.931468430590633945e-02
2.270126482853643823e-01 1.521619321549548196e-02 7.069250446626507492e-03
8.938116599643299021e-02 -5.656157078924596224e-03 1.851175017121777996e-02
-2.588257390493085494e-02 -6.074015051644986868e-02 5.751399605330546894e-02
-2.544912877815725949e-01 -9.033642884712765608e-02 5.211762500671227732e-02
-2.120625919214712274e-01 -7.602697069280706099e-02 4.172339801140678012e-02
-1.694422341938338905e-01 -6.233405911994358700e-02 3.132669271851204473e-02
-1.266327461743406713e-01 -4.926045460736421661e-02 2.092812667429949647e-02
-8.363667067240386499e-02 -3.680888084806338556e-02 1.052831753558201508e-02
-4.045656158028367727e-02 -2.498202458743488744e-02 1.278830329984193947e-04
2.905016278627060074e-03 -1.378253546369789632e-02 -1.027255906565777838e-02
4.644548730213878679e-02 -3.213025850353153339e-03 -2.067239099214943088e-02
9.016226526280940456e-02 6.723929298960347814e-03 -3.107099501463194552e-02
8.123137168697230903e-02 1.271962174952863747e-02 -2.873828249447718530e-02
3.788172420223192421e-02 1.129641272993131725e-02 -2.129802349094554736e-02
2.112957269810149946e-02 7.003782535189690371e-03 -1.778635708610398422e-02
2.027387425304471441e-02 6.455774548060552731e-03 -1.697937337545266448e-02
1.659478210960235040e-02 5.014345333243454446e-03 -1.380630260291771522e-02
1.289546329255252498e-02 3.626404474710630786e-03 -1.063241176077601990e-02
9.176137533131211929e-03 2.292243638674302045e-03 -7.457889372360627239e-03
