-4.859608747498387338e+00 -1.978993792057720080e+00 3.104282476512552069e+00 1.459008868718941754e-01 -1.443956770709015069e-01 5.775562035994522003e-02
-3.949949628049212791e+00 -2.941479605884182114e+00 3.465567519636293170e+00 1.320440425591742351e-01 -1.496647234948273453e-01 5.263765314249468225e-02
-3.206462133605403331e+00 -3.956374957495202960e+00 3.760040469327213142e+00 9.511101670692380383e-02 -1.603505891480526135e-01 3.734069911207911485e-02
-2.780630399274148790e+00 -5.055777836955558158e+00 3.921081545977993077e+00 3.496881250850644024e-02 -1.754271168476235765e-01 1.186657353485012605e-02
-2.740148657589627224e+00 -5.267439816350608872e+00 3.934787573478717881e+00 3.224434623855570309e-02 -1.760021417241119102e-01 1.089006865193999953e-02
-2.653610595705973463e+00 -6.411954409134518862e+00 3.957359837647837164e+00 -5.795359867816254548e-03 -1.736166261038384062e-01 -3.992949106929506026e-03
-2.674325243637843741e+00 -6.979883282667428190e+00 3.945093972743724198e+00 -6.639907626688527909e-03 -1.675338441548127333e-01 -3.375075223111733032e-03
-2.598725791236813798e+00 -7.876569467008571301e+00 3.978064920833415563e+00 2.989699443375198537e-02 -1.065503630498059046e-01 1.344958829545963783e-02
-2.479266998322753768e+00 -8.171426802924132815e+00 4.030828224554369399e+00 4.641348529234710918e-02 -8.174941337034893896e-02 2.024208053066479593e-02
-2.100200030777792826e+00 -8.476282389381390558e+00 4.174766726091341695e+00 9.887201918661081557e-02 -3.512255233780280789e-02 3.488844092945243142e-02
-1.272690362424456545e+00 -8.590509677802174338e+00 4.393211700149716847e+00 1.540750162133007750e-01 7.758386581725093534e-05 3.185901021869548544e-02
-5.906741239313341163e-01 -8.538952679275253033e+00 4.504096134766123249e+00 1.606477498739098120e-01 2.369949958762590514e-02 1.930267003143540036e-02
4.215215909931735450e-01 -8.170165360758559814e+00 4.526037475503413177e+00 1.488099399879619089e-01 8.901711787718662172e-02 -1.259833373055072904e-02
1.287235538146733305e+00 -7.352245738770706751e+00 4.383165396355027887e+00 1.159053910301182100e-01 1.609899424407152391e-01 -3.105726953649423291e-02
1.636481262411477067e+00 -6.815021704664048663e+00 4.281841683897195772e+00 1.051162470728930071e-01 1.789724590138498939e-01 -3.305910378559194507e-02
2.055117964467307434e+00 -5.976384492041807661e+00 4.127673899198361696e+00 9.025223794274202238e-02 2.123111162433138355e-01 -3.886632157060540549e-02
2.587394340843466090e+00 -4.450340823827677816e+00 3.780889304055470745e+00 7.249907904250289803e-02 2.540305455086396269e-01 -6.709623454977985124e-02
3.003775794837070912e+00 -2.871752925688183744e+00 3.206384277283558237e+00 5.466589216687212094e-02 2.283666730663019284e-01 -1.084479562634557970e-01
3.298509195103471292e+00 -1.681592440058332194e+00 2.318287170457820956e+00 3.515485911828070131e-02 1.353474464818103240e-01 -1.629165761890352948e-01
3.442189880625348586e+00 -1.123919051893010446e+00 1.096055516326509549e+00 8.491212239350624108e-03 3.512305716148871049e-02 -2.105451982318198856e-01
3.446281413878410138e+00 -1.106954968138954776e+00 9.937156610911126453e-01 8.351252720226990875e-03 3.470856712558723772e-02 -2.107304508205601612e-01
3.375620806744147107e+00 -1.021149475781512050e+00 -4.472721911973802089e-01 -3.005326644888093104e-02 -8.391283547594940995e-03 -2.295738715374462668e-01
3.021354788087608600e+00 -1.041893912061229166e+00 -1.923894487309043555e+00 -7.817028830094834013e-02 2.176251493984618975e-03 -2.216188143950155454e-01
2.586882920360111804e+00 -9.934694031195743236e-01 -2.897043574731575255e+00 -1.029399393611162283e-01 1.805938431790398216e-02 -1.841024609922764510e-01
1.814062661626574036e+00 -8.504468137705050168e-01 -3.807251810584468821e+00 -1.331859084543309257e-01 2.572012672880083506e-02 -9.401828781390447753e-02
9.010829983382667718e-01 -7.388062564005756228e-01 -4.309254135215642378e+00 -1.458316245228550578e-01 8.425113566093832967e-03 -5.937217486123168991e-02
-3.882674966917672860e-02 -8.244461054278179324e-01 -4.765929271918450283e+00 -1.414808664396241256e-01 -3.460429914833908216e-02 -8.016823575589868134e-02
-5.304744255419361343e-01 -9.695815338799302907e-01 -5.071554932748913558e+00 -1.373511120173798450e-01 -4.770749498342975736e-02 -9.315135616593604728e-02
-1.362669613645975941e+00 -1.339306340433610965e+00 -5.789408262141517270e+00 -1.169824572786060807e-01 -6.531749596247292400e-02 -1.261939514624442760e-01
-2.035532789808379484e+00 -1.704142451319854867e+00 -6.674776650979072912e+00 -8.857082785549612314e-02 -4.623437349061324669e-02 -1.443368013573999020e-01
-2.448761828169694788e+00 -1.895468561034986621e+00 -7.409120755848866757e+00 -7.686181344883390165e-02 -3.039803246887520793e-02 -1.497032373920917925e-01
-2.981035093513557221e+00 -2.087031769826352967e+00 -8.407860592452367499e+00 -8.577550505568870554e-02 -2.811289015671013594e-02 -1.554689861417712093e-01
-3.406455745955165426e+00 -2.234293867333727146e+00 -9.109310584671499456e+00 -1.035235251568922821e-01 -3.737675849363744640e-02 -1.566246981242965519e-01
-4.206390428341695298e+00 -2.600095854186865729e+00 -1.005907046491675061e+01 -1.410020349871769496e-01 -7.430097089440822200e-02 -1.335813433857521992e-01
-5.178989334743294037e+00 -3.262217411367770215e+00 -1.069974549711066913e+01 -1.563264143915927551e-01 -1.279767213103449874e-01 -6.218157401807503787e-02
-5.652491238881413693e+00 -3.667944090092804199e+00 -1.085696518243239161e+01 -1.566815681699489093e-01 -1.402147873301124170e-01 -4.174308392713975413e-02
-6.620856831259758657e+00 -4.742907169506390908e+00 -1.082613644411134324e+01 -1.393389586457967344e-01 -1.882941816685388126e-01 5.116302921502824397e-02
-6.888876815835152989e+00 -5.110928422878778576e+00 -1.071911490637857689e+01 -1.371414099055183466e-01 -1.913421128937846383e-01 5.923565845927554474e-02
-7.501235609689369532e+00 -6.117085831798847018e+00 -1.008693718972913622e+01 -4.978025411723128318e-02 -1.163225566712580566e-01 1.339308423494672551e-01
-7.442617535000245255e+00 -6.502935787466106454e+00 -9.114219278382179823e+00 6.798579162095762241e-02 -1.879829479815363835e-03 1.632901925952434385e-01
-7.327363013947767456e+00 -6.504855110541414298e+00 -8.848700680793404771e+00 7.358468787531960431e-02 -4.812919096312343330e-04 1.628515627573280944e-01
-7.309456418502061403e+00 -6.504975941135195505e+00 -8.809102977404767998e+00 7.369415639017005970e-02 -5.125305809407483884e-04 1.628331251566530469e-01
-6.597874704858013750e+00 -6.475872498530168109e+00 -7.837312022155558999e+00 1.437641350020288367e-01 9.225333268318463426e-03 1.341046716110496084e-01
-5.510945785268175356e+00 -6.353007851386385241e+00 -7.136566311625183623e+00 1.884102322549796316e-01 2.820234346599283931e-02 8.001327860956874982e-02
-5.346118576145967971e+00 -6.328322965189226323e+00 -7.067209195929484267e+00 1.889902574399491553e-01 2.831776611637980626e-02 7.879179727852327064e-02
-4.072281788529790170e+00 -6.118388227794258505e+00 -6.743192657573951365e+00 2.002667711440108411e-01 3.580066842641523028e-02 2.021381344281745693e-02
-3.216058370647429054e+00 -5.985083993363757848e+00 -6.693208032863990908e+00 1.923697935244973456e-01 2.534427410567901412e-02 2.708373758063513034e-03
-2.154216974977237964e+00 -5.833580137415104616e+00 -6.762617107157596230e+00 1.320791010993808412e-01 2.110394746102040725e-02 -2.391682140180391783e-02
-1.672750265833036654e+00 -5.542512815420185035e+00 -6.963012656928126987e+00 2.072553765374954976e-02 7.147202402374604191e-02 -3.963029568962054411e-02
-1.889897392249879626e+00 -4.764690458602927947e+00 -7.175081967472152655e+00 -8.683367345898825029e-02 1.664747525650394078e-01 -2.516902508531953381e-02
