-4.956614981594853475e+00 -1.949571934984624777e+00 3.032999690377185420e+00 1.254889600789933779e-01 -8.270454147086117591e-02 5.647328155594173033e-02
-4.161357370982037729e+00 -2.525562020800236951e+00 3.390080449337155244e+00 1.174854477883152393e-01 -9.327373006246930665e-02 5.263534233138561502e-02
-3.462439011529170330e+00 -3.226511293872658559e+00 3.697101019030442526e+00 9.600752096241116362e-02 -1.208523034807131441e-01 4.117702650654429808e-02
-2.949673473123481049e+00 -4.162286150587661382e+00 3.904187300150630424e+00 6.056143007794070887e-02 -1.649908665611152792e-01 2.209969337349770510e-02
-2.877855189574487937e+00 -4.362211110343538145e+00 3.930323646146013594e+00 5.868036868542854390e-02 -1.669513644418741671e-01 2.129548249752855407e-02
-2.665036981454177223e+00 -5.662396896728965956e+00 3.977762622889377209e+00 6.186592585569994709e-03 -2.301969720878006831e-01 -6.800158003849291269e-03
-2.662519257558470631e+00 -6.434223477640315103e+00 3.947673538751123257e+00 -4.678417245363377004e-03 -2.334205713854541620e-01 -1.127415683103300328e-02
-2.617104098419301916e+00 -7.675966551182931141e+00 3.936353203028743142e+00 1.878004047673135363e-02 -1.460652021559073477e-01 7.815145887567959138e-03
-2.529221745287458578e+00 -8.080629858382851083e+00 3.979167033565273570e+00 3.737836971801183905e-02 -1.123531109706347453e-01 1.952335071686080170e-02
-2.167856416247741613e+00 -8.493750909554201201e+00 4.151167485463730600e+00 1.011674757467791452e-01 -4.600944115785497723e-02 4.635530234161449464e-02
-1.289208566035452641e+00 -8.639216556124171831e+00 4.443581083850687286e+00 1.674368548912356647e-01 1.390888259902607529e-03 4.299380013837376252e-02
-5.504122681820800000e-01 -8.580109822509072615e+00 4.585417691686927810e+00 1.734857135724804378e-01 2.587051471255185156e-02 2.244910177107022412e-02
5.188505830610636860e-01 -8.198948555898576629e+00 4.576721463883985486e+00 1.534082132521659425e-01 9.064823912266184447e-02 -2.510629744445111097e-02
1.373007196265149998e+00 -7.370401624149674369e+00 4.365305841150044941e+00 1.077756659029749792e-01 1.626387873484923252e-01 -3.949328426271411785e-02
1.690856023403646713e+00 -6.828365501756062272e+00 4.244228252804518320e+00 9.337801023108982523e-02 1.803731231013254721e-01 -3.712309374980413829e-02
2.056432351289848803e+00 -5.983371436601799154e+00 4.086981398073039173e+00 7.723576225881223500e-02 2.138783346154385923e-01 -3.623884068150023952e-02
2.533810347215461611e+00 -4.442476253831378230e+00 3.784797972961536416e+00 6.874416769130935190e-02 2.569775449420034219e-01 -5.609550343466425393e-02
2.946810522407741217e+00 -2.846989826939336332e+00 3.314661216032050550e+00 5.738568932205939666e-02 2.305665340559273913e-01 -8.755820318395150792e-02
3.270117314294255895e+00 -1.651502063731585590e+00 2.600616993240389974e+00 4.115889976835888225e-02 1.347669447429769018e-01 -1.306232042083753930e-01
3.454174612676277789e+00 -1.105893161579348805e+00 1.614546464852548491e+00 1.481829378047147365e-02 3.201631928267934663e-02 -1.706778200213340535e-01
3.461338749868708042e+00 -1.090439278245858290e+00 1.531580272184675184e+00 1.467235497046813150e-02 3.159865987068144477e-02 -1.708473520161787329e-01
3.425255343942398056e+00 -1.024653044491577791e+00 3.441812226406972819e-01 -2.580856643151010349e-02 -1.139310240728282422e-02 -1.919710666452273395e-01
3.085796382787770131e+00 -1.056832918818304767e+00 -9.237986636363889614e-01 -7.788402170613840936e-02 1.694040988179691459e-03 -1.954694129570701266e-01
2.647664922652259722e+00 -1.007333535244620215e+00 -1.838268689013892621e+00 -1.047492972215009477e-01 1.899367398356853823e-02 -1.857876316155514518e-01
