-4.857223847240904391e+00 -1.978348409293805510e+00 3.101718698518010076e+00 1.449515730136453628e-01 -1.452303555230332610e-01 5.890889732358067093e-02
-3.953224981233218305e+00 -2.945643638966095601e+00 3.469939697346054341e+00 1.312643027140584229e-01 -1.503000399561473799e-01 5.360370790775470518e-02
-3.213088155875059915e+00 -3.962946197067442444e+00 3.768897628262847910e+00 9.486828606654895690e-02 -1.604521953628101072e-01 3.774506299146943022e-02
-2.785875943193255821e+00 -5.060342926625603255e+00 3.929521876051072837e+00 3.563545754627885087e-02 -1.747148500887123757e-01 1.133484456385998491e-02
-2.744738146679099433e+00 -5.271200095245297312e+00 3.942516738624275430e+00 3.266693320083328966e-02 -1.753780347296860498e-01 1.024102326722775742e-02
-2.654395355556441238e+00 -6.411504526693329709e+00 3.959028913060344212e+00 -5.055264973605018072e-03 -1.729550969815013273e-01 -5.195608231084813608e-03
-2.672811362242565103e+00 -6.975860208173752852e+00 3.942857677313441833e+00 -5.998140676013784776e-03 -1.660488490817534912e-01 -4.518346664182984126e-03
-2.597918749282519091e+00 -7.875883558274288099e+00 3.970433248782027746e+00 2.902900371153276440e-02 -1.090511798757148598e-01 1.294426315516524970e-02
-2.479501389446638893e+00 -8.174525787999209925e+00 4.022736266561551588e+00 4.661964856752139758e-02 -8.166673941923101310e-02 2.045349303830625021e-02
-2.097742323784911989e+00 -8.477566570708072291e+00 4.170324211979723472e+00 9.969806440803642700e-02 -3.451139853236988297e-02 3.607481804765702571e-02
-1.270277901597810066e+00 -8.589866865523946515e+00 4.396039726565915018e+00 1.532335289707830728e-01 5.952378645944507278e-05 3.289419965652386896e-02
-5.913628799634832456e-01 -8.532606498001504391e+00 4.509193273366720156e+00 1.600628721204412075e-01 2.634864279470043244e-02 1.931444081333748286e-02
4.184074917033732688e-01 -8.153690750815792754e+00 4.528924718066226873e+00 1.486480583139876965e-01 8.946171838195123016e-02 -1.328535432514578798e-02
1.286669057747208411e+00 -7.343822146302959375e+00 4.383325573001033426e+00 1.168371201284293254e-01 1.580824733049672193e-01 -3.120352377392470247e-02
1.637616970109824210e+00 -6.812001680445638918e+00 4.281916953217068667e+00 1.052646192253426094e-01 1.784615858135882027e-01 -3.296657783829371607e-02
2.055475074371965416e+00 -5.970713310847298949e+00 4.128895138787853192e+00 8.974441787882578292e-02 2.140599667066708789e-01 -3.842420664433575384e-02
2.585825745443676826e+00 -4.445088225122287184e+00 3.787277527065283422e+00 7.240915724909782747e-02 2.521527199061251445e-01 -6.595954009895287073e-02
3.001996222645461287e+00 -2.881059069207632994e+00 3.220629573286629022e+00 5.468956637740288174e-02 2.257956552100279235e-01 -1.071838648960554280e-01
3.296362865535488407e+00 -1.700359996157023712e+00 2.339367132398324944e+00 3.502490118924699719e-02 1.350278412575903197e-01 -1.620922856527416966e-01
3.438886746667479066e+00 -1.136406689282455806e+00 1.119766068260652503e+00 8.274265498526013271e-03 3.736177020986333752e-02 -2.105656928563202912e-01
3.442867593239001600e+00 -1.118378658519002977e+00 1.017411072611458911e+00 8.112545930457605581e-03 3.684953003823206175e-02 -2.107722807677957222e-01
3.371643478489221302e+00 -1.018474657120330473e+00 -4.274686255932876322e-01 -2.998668214725381045e-02 -6.225107417215454582e-03 -2.307212234254926719e-01
3.019932397092887744e+00 -1.032777487535374350e+00 -1.916012783581485079e+00 -7.746225499442681295e-02 1.976716761288533405e-03 -2.241142741423153284e-01
