-4.107722446930258818e-05 1.140861327426914099e-03 -4.868558774437653372e-04
-9.978677749318089001e-05 3.423277631684503060e-03 -1.460538713935556447e-03
-1.233266323329447315e-04 5.706327839067236452e-03 -2.434134796863636398e-03
-6.634864406919478014e-04 3.835171041882955156e-02 -1.443809206701912422e-02
3.136086419488118130e-04 8.881988482894597955e-03 -3.571620811180031309e-03
1.941556726252170479e-03 2.223742237458611187e-02 -8.308941314381864535e-03
1.482418912239870986e-03 1.350886755215235241e-02 -5.208460742800696645e-03
3.937440588740832512e-03 3.248725422243576438e-02 -1.280165952701593432e-02
2.096092557126422607e-03 2.062893120589082835e-02 -9.223747944841636376e-03
1.761717915519567159e-04 1.640298161291760606e-02 -9.253578549296018543e-03
-2.627200167236473042e-03 2.401894273847032107e-02 -1.650367835158190327e-02
-3.866321227185010208e-03 1.439166603913043761e-02 -1.212862509665771533e-02
-6.616694122692955843e-03 1.177282130998564581e-02 -1.300879135718798277e-02
-1.740329572548155943e-02 1.995195805960045532e-02 -2.742696417326336011e-02
-1.428125065261774858e-02 1.168478846019829244e-02 -2.039828811101228670e-02
-1.065806237369741789e-02 4.399242385738629663e-03 -1.244586587266610644e-02
-1.220486831187068272e-02 1.823183940727048319e-04 -1.045682790052794749e-02
-1.381866374558995449e-02 -4.010246576316604111e-03 -8.467168810867387735e-03
-1.499181586963277586e-02 -6.830691195761161467e-03 -5.016709361732672734e-03
-2.070102119962709541e-01 -1.025954889774131906e-01 -1.740403971326226831e-02
-1.574983798436557433e-02 -8.396376535097456462e-03 2.588916894463308893e-04
-1.537547410287788338e-02 -9.848069902987042004e-03 5.705759409935605778e-03
-1.861308797975804244e-02 -1.448511600868163454e-02 1.099682264450888361e-02
-1.127426406240910998e-02 -1.072591478604096454e-02 6.661098934613578215e-03
-8.545962775231884592e-03 -1.089092974273481347e-02 5.009341266179385445e-03
-5.822051904718475446e-03 -1.109796535822111727e-02 3.357286051478060220e-03
-7.077930306971728057e-03 -2.014940205955028513e-02 4.806211750004851964e-03
-1.955404585632501691e-03 -9.846799411023699281e-03 2.870317714028246519e-03
4.764309941009884481e-04 -8.565829362868791069e-03 3.196613798479630564e-03
2.974078989003120076e-03 -9.524219513767598344e-03 5.126697302702491049e-03
3.602239376586717241e-03 -5.732416530802801613e-03 5.231982210307762129e-03
7.129197002457522345e-03 -6.231392373764825174e-03 9.389267354860895629e-03
