-3.508256639133940702e+00 -6.047548360342571705e+00 6.356362248688215644e+00 7.430628496064942135e-02 7.416190072966812735e-03 -4.931186934930423260e-02
-3.022125980580203208e+00 -6.001944676842352777e+00 6.032741816279542313e+00 7.423510978849605368e-02 6.518599039484587396e-03 -4.957270831517055637e-02
-2.537025162576648007e+00 -5.960585464817195422e+00 5.706084431285209924e+00 7.399288458289285386e-02 6.119693940816512204e-03 -5.023983230757119584e-02
-2.054023706361251644e+00 -5.920189661822548466e+00 5.373731037514677844e+00 7.359491616533760106e-02 6.224621048307097532e-03 -5.131316523876150448e-02
-1.965684722852352184e+00 -5.911890282128211105e+00 5.311153106700698956e+00 7.307840769260301461e-02 7.555403303323502198e-03 -5.258736905158090807e-02
-1.489148974164595129e+00 -5.860104824524089651e+00 4.961860702422274727e+00 7.253527490372461972e-02 8.269493672692841690e-03 -5.414146639736124034e-02
-1.248823897705169994e+00 -5.829778572585427199e+00 4.778500587195754434e+00 7.182935037478498097e-02 9.948232129710892629e-03 -5.600174818302413454e-02
-7.816221836787066168e-01 -5.759603830768618593e+00 4.404395925228108410e+00 7.093433675003212036e-02 1.149657622701353091e-02 -5.830865312759027363e-02
-5.614196546226838391e-01 -5.719686054154474952e+00 4.217490598436953064e+00 6.967828232819230083e-02 1.399423674068682108e-02 -6.103854327603980973e-02
-2.016067517609926307e-01 -5.640506338323588054e+00 3.890522613169463462e+00 6.814178338618542830e-02 1.633598063433196537e-02 -6.419490945666324333e-02
2.371987457760755535e-01 -5.526605124803579017e+00 3.458043765600502528e+00 6.594657415565868819e-02 1.847317562980638900e-02 -6.795214897324605707e-02
5.164394306034861826e-01 -5.441342554665572706e+00 3.154207898601516735e+00 6.289927567825001620e-02 2.087193811177343733e-02 -7.223662981846160069e-02
9.158423264847174172e-01 -5.298802535766689026e+00 2.665936072685561875e+00 5.914827728974401261e-02 2.269205364315655601e-02 -7.695837907430369551e-02
1.287287800939562743e+00 -5.145761396236982144e+00 2.145364581977941221e+00 5.435541131094619866e-02 2.408332436614171734e-02 -8.210602739589359378e-02
1.449977401851408443e+00 -5.067322203303360695e+00 1.877321374084031769e+00 4.859483203908745302e-02 2.555921565374061344e-02 -8.750834980063657009e-02
1.644922871465550607e+00 -4.955602287684803819e+00 1.490336199398022199e+00 4.235748953789837679e-02 2.657318979644354706e-02 -9.303568117327792875e-02
1.899608232745195080e+00 -4.780921214467751312e+00 8.632491415854829375e-01 3.546565009213364927e-02 2.681985239364410856e-02 -9.857533179349588226e-02
2.105923023873057076e+00 -4.606887462464816174e+00 2.003126923257110004e-01 2.757544836541597072e-02 2.637795990626738349e-02 -1.039897235568374989e-01
2.257248899648741869e+00 -4.437906146509586591e+00 -4.976511727537976659e-01 1.866136538597303746e-02 2.527866651177646320e-02 -1.092782135436848739e-01
2.347004859327854742e+00 -4.277550937119248609e+00 -1.229172896308784679e+00 8.760823404287030117e-03 2.374471145419600193e-02 -1.142435713685448079e-01
2.348637381245722633e+00 -4.266386433863529781e+00 -1.285819854187996603e+00 -2.040939376143633462e-03 2.221533292045514002e-02 -1.189401075854376738e-01
2.299508610797183827e+00 -4.126331407002562734e+00 -2.078752910832850631e+00 -1.297514085299116514e-02 2.060780134769766084e-02 -1.233463569584690583e-01
2.179342718448297855e+00 -3.997440554384033895e+00 -2.897043014868519339e+00 -2.374778380802874955e-02 1.880360632458363823e-02 -1.266881379042080202e-01
2.042112011885659495e+00 -3.912005553246444833e+00 -3.510193207157786155e+00 -3.347018926995071891e-02 1.683399980763398279e-02 -1.289438934406415271e-01
1.795441152078451452e+00 -3.807682902901381006e+00 -4.359299332877325739e+00 -4.190792511982573132e-02 1.506437936960533866e-02 -1.305066610535527694e-01
1.498067687509277768e+00 -3.714823978747471944e+00 -5.216045676284715604e+00 -4.896296141082258357e-02 1.332760536669849033e-02 -1.312784175425882327e-01
1.159029417342764212e+00 -3.633354892782721279e+00 -6.075254430677751394e+00 -5.463918803139330982e-02 1.158057205015411949e-02 -1.312590686458426081e-01
9.579515107855988143e-01 -3.596175739904189594e+00 -6.536991155306570711e+00 -5.939514007887948532e-02 9.510251460404300569e-03 -1.305907396148913990e-01
5.569871087109579122e-01 -3.538629578391771169e+00 -7.386873326983756094e+00 -6.312854245241288076e-02 8.083075032252383385e-03 -1.290969413680335132e-01
1.356130959882906606e-01 -3.489577635695999103e+00 -8.223579582880478966e+00 -6.563091166875678617e-02 6.911605725415725238e-03 -1.265647426851548574e-01
-1.960684859544799263e-01 -3.457916972017690327e+00 -8.847000259496669017e+00 -6.718207655791010036e-02 5.768774842179119795e-03 -1.230602474168078914e-01
-6.380598243258563951e-01 -3.422001641614581313e+00 -9.637387108624972498e+00 -6.787570919788171731e-02 5.207251934386268426e-03 -1.184482048955989159e-01
-9.429505447345934988e-01 -3.399913697183778893e+00 -1.015718278611657155e+01 -6.778055209405033088e-02 4.620114751812284121e-03 -1.128226623842750326e-01
-1.383982021917175009e+00 -3.369362537281670456e+00 -1.087344427797002133e+01 -6.698225408341987319e-02 4.713009813344966673e-03 -1.060362477043503421e-01
-1.817420819152601119e+00 -3.336700808217762493e+00 -1.154064849022040740e+01 -6.545933288011170081e-02 5.263156148081801766e-03 -9.783285367909012875e-02
-2.012385903336379123e+00 -3.320274766804949707e+00 -1.182276579329375110e+01 -6.341577530938113938e-02 5.592297448539424766e-03 -8.865107269640240539e-02
-2.418936180728203045e+00 -3.279849004352473063e+00 -1.236940231226913589e+01 -6.080809643495981714e-02 6.753450400382000375e-03 -7.837769280122595938e-02
-2.533905136555416160e+00 -3.266009136932727319e+00 -1.251056471495772549e+01 -5.778841850631482452e-02 7.520853380689754980e-03 -6.723920203994684930e-02
-2.901267768718305717e+00 -3.211337044368411053e+00 -1.291056287695094262e+01 -5.445987662764460724e-02 9.176133932986458436e-03 -5.498314659567961338e-02
-3.246121617755937994e+00 -3.144774405111836479e+00 -1.322468045511013912e+01 -5.090973232679317506e-02 1.115354512053973006e-02 -4.099776481432877012e-02
-3.326168795696418101e+00 -3.125357176330030295e+00 -1.327917859026167591e+01 -4.741293817902161867e-02 1.269479439709734342e-02 -2.594337461309539558e-02
-3.337276353533514595e+00 -3.122098184482522854e+00 -1.328362637431036042e+01 -4.394479093724427271e-02 1.410955414436250790e-02 -1.063892778933054305e-02
-3.613958455308572848e+00 -3.023171933006886913e+00 -1.329869221732092832e+01 -4.059397400951093859e-02 1.610962310989444771e-02 6.035449843158656631e-03
-3.870950700066981831e+00 -2.912194426982495088e+00 -1.319578397398106873e+01 -3.792910457622429565e-02 1.779368308037101651e-02 2.540891263052601212e-02
-3.903207598121250843e+00 -2.896260845752122837e+00 -1.316443604721759719e+01 -3.592834502435274247e-02 1.868831591371402853e-02 4.636757113285797788e-02
-4.133031442719505399e+00 -2.770306879091656072e+00 -1.278648810303665329e+01 -3.429455314979188568e-02 1.979382827965126684e-02 6.911717301932107649e-02
-4.280984993482619849e+00 -2.683116310083927925e+00 -1.242956977174210742e+01 -3.355461017422741582e-02 2.018925928482162568e-02 9.456013480803583671e-02
-4.501002803024287680e+00 -2.551514684013155509e+00 -1.171707014596081819e+01 -3.367519028714962420e-02 2.002308386013248662e-02 1.231493097305672302e-01
-4.717087925849119401e+00 -2.429042036077508460e+00 -1.083772395487383378e+01 -3.485146755631288867e-02 1.881711486298978317e-02 1.556987756345922236e-01
-4.952333916706258776e+00 -2.313639405902873758e+00 -9.698078111232513621e+00 -3.703715882419476857e-02 1.645078800401412675e-02 1.925283035279048705e-01
-5.128346914183556038e+00 -2.246871477293002073e+00 -8.725241224751425051e+00 -3.998949943609816926e-02 1.277071657222196739e-02 2.331631489908285171e-01
-5.399026528831273097e+00 -2.175884802006012642e+00 -7.052412395984022808e+00 -4.273013847157353801e-02 8.926926609596472217e-03 2.779818705178347948e-01
-5.663041752014477126e+00 -2.132924429643199282e+00 -5.220005841198759988e+00 -4.454066779699795281e-02 5.276426977959303675e-03 3.276536783030749023e-01
-5.958051927587161956e+00 -2.108692801298835739e+00 -2.897041344325789414e+00 -4.561170437721483173e-02 2.130511509198212538e-03 3.821450247403191391e-01
-6.258620185004403425e+00 -2.102396923807273943e+00 -5.647165878211132251e-01 -4.623693221047162072e-02 -2.051446003114922067e-04 3.305137737405137166e-01
-6.561185472996470480e+00 -2.108380070155464026e+00 1.119906399271686670e+00 -4.623658339958672259e-02 -1.623395758018296485e-03 1.843297869322696181e-01
-6.861163291617571325e+00 -2.120306043244040595e+00 1.939885523991534466e+00 -4.542666243490605521e-02 -2.022770814785457543e-03 6.622080049509665445e-02
-7.034812308508359813e+00 -2.127952681612871100e+00 2.011321331398322698e+00 -4.386228498276935339e-02 -1.911445103074681934e-03 -2.948926173263826528e-02
-7.314831502609079550e+00 -2.136646152751558336e+00 1.578357595068509589e+00 -4.169832865414929007e-02 -7.504806121721813118e-04 -1.028059579826112319e-01
-7.339303580380081016e+00 -2.136765064204473319e+00 1.498272248940031748e+00 -3.884297751511316815e-02 3.584427769070126215e-04 -1.607678392131930978e-01
-7.582403149361864436e+00 -2.127084900566653669e+00 3.058939200913671774e-01 -3.543360064877146276e-02 2.590657594238696560e-03 -2.035720344660837400e-01
-7.665059371657110709e+00 -2.117365907421401516e+00 -2.307092179342648819e-01 -3.092558644466357129e-02 5.207952507958475696e-03 -2.272463370004546845e-01
-7.849133175415214936e+00 -2.071418755519399024e+00 -1.733315644997023952e+00 -2.531134505582634947e-02 8.817180542094456980e-03 -2.318859891943790830e-01
-7.966112303437379083e+00 -2.013656771270944557e+00 -2.897040875070941990e+00 -1.920729437374353241e-02 1.315686539244320663e-02 -2.110752337985120075e-01
-8.040749563460975580e+00 -1.943296735226280436e+00 -3.779900505810270150e+00 -1.379853865805931619e-02 1.795571736722084352e-02 -1.794369703186457499e-01
-8.068270245524898243e+00 -1.893674281220182554e+00 -4.178694902402065203e+00 -8.868131409181835567e-03 2.291822780014756908e-02 -1.490869432018812335e-01
-8.097900843912174906e+00 -1.779290254519460213e+00 -4.783355526892758114e+00 -4.307923370338542779e-03 2.797176720340255329e-02 -1.199713293801588920e-01
-8.112997159396762470e+00 -1.580012688560135992e+00 -5.479739543789631462e+00 -2.922734127442163125e-04 3.290892813026382452e-02 -9.281387361536075353e-02
-8.104113308522638448e+00 -1.349263041220057247e+00 -6.006012793766005942e+00 3.018878495702137770e-03 3.759014810651346850e-02 -6.799274688475456796e-02
