-4.912359370177752815e+00 -4.129754248206018552e+00 3.913296591710962780e+00 8.855183479092777754e-02 -8.448568751489196615e-02 1.737523504691300749e-02
-4.337590008572254519e+00 -4.682937641950061902e+00 4.025093129798314351e+00 8.707646175364248953e-02 -8.454056963765478605e-02 1.678501055577672624e-02
-3.772604021574204936e+00 -5.227902220629210284e+00 4.129395801726012394e+00 8.556912812317381267e-02 -8.197427423770305144e-02 1.508542971929966933e-02
-3.217348214416079877e+00 -5.747488741757064368e+00 4.218944060413511998e+00 8.411001098789273878e-02 -7.678620499675757605e-02 1.227669224266002279e-02
-3.116251587824024671e+00 -5.835287894174629564e+00 4.231906283914163680e+00 8.374838709379620050e-02 -6.898994256981613726e-02 9.244983686702915038e-03
-2.570511100573448893e+00 -6.257976779847356674e+00 4.278986340639022501e+00 8.303256358789302960e-02 -6.016452212922321352e-02 5.140670182777734749e-03
-2.292973440756850056e+00 -6.437944227922704599e+00 4.288059770490753486e+00 8.369930904080467859e-02 -4.794174937937151215e-02 3.096794197389714860e-04
-1.741976224857077149e+00 -6.705653686937199431e+00 4.270555880444296903e+00 8.470140401970975563e-02 -3.386180286771298120e-02 -5.658120374941361802e-03
-1.473681192922450922e+00 -6.784985191219450762e+00 4.241884358769385521e+00 8.663842079284811426e-02 -1.679725850451425223e-02 -1.264989570609272723e-02
-1.016735119138429955e+00 -6.826584826811886053e+00 4.153881076868835898e+00 8.841690816023778376e-02 8.603031001341047632e-04 -2.105663013358561805e-02
-4.370950280501453289e-01 -6.764310748754656544e+00 3.981462231546903929e+00 8.874430726178052231e-02 1.816724762833579407e-02 -3.162720250946493561e-02
-5.619453155269808764e-02 -6.648269038274294829e+00 3.817353405249292120e+00 8.703262041137910243e-02 3.537700955297800459e-02 -4.409202107927107789e-02
5.011134241494499264e-01 -6.367424795488548561e+00 3.483459900294024525e+00 8.329896673766443160e-02 5.044700868070238486e-02 -5.793156864420891117e-02
1.024496976951617899e+00 -5.997460816065713907e+00 3.055713084500894627e+00 7.665911382002778274e-02 6.261579430983263417e-02 -7.276958304754722884e-02
1.252469804276595156e+00 -5.783091232768094336e+00 2.801871357895635573e+00 6.761283435105963635e-02 7.304596563339157966e-02 -8.785827506134717690e-02
1.521185599514222497e+00 -5.452672060073565419e+00 2.392603460563360596e+00 5.776846788648021952e-02 8.112465856794036367e-02 -1.030815354688824070e-01
1.863905517950387170e+00 -4.908023176088849304e+00 1.671465149403996264e+00 4.696496169585513691e-02 8.532534859795364024e-02 -1.172675222395625910e-01
2.130312311372945189e+00 -4.351015214889891070e+00 8.649063453431641291e-01 3.443810547782205633e-02 8.490551051532245486e-02 -1.291823885628035073e-01
