-1.275764692788869219e-02 -2.113509114186575954e-03 -4.350631297254529788e-03
-3.833422262771354200e-02 -6.152595998520405535e-03 -1.305163547148056706e-02
-6.400158100929638494e-02 -9.909030564315281231e-03 -2.175186439951999617e-02
-1.325812071931762801e-02 -1.757667765783523699e-03 -4.475834066914366124e-03
-3.955347835725763622e-02 4.217059475378364709e-03 -1.272869267925950086e-02
9.282079613970013006e-04 1.094193821573680690e-02 1.027590874779819212e-03
4.225516520372425699e-02 4.973341710925897191e-02 1.425522628456768123e-02
3.916151033845679391e-02 3.967851951439144847e-02 1.196756979769859723e-02
7.163695845596314282e-02 4.995542553577676098e-02 1.544585485176940172e-02
5.661756241685372837e-02 3.932722572127401311e-02 -2.932178407689440061e-03
6.693381706323044307e-03 3.462651715388476159e-02 -1.645047543074825216e-02
-2.005047812319646003e-02 5.932694693364955196e-02 -2.787949990426488722e-02
-4.333844314526487385e-02 6.317919790010043113e-02 -1.653027454837865604e-02
-2.929991263889340780e-02 3.200850584399236864e-02 -3.920784408713485873e-03
-2.436993851493029356e-02 4.188709551737476028e-02 -7.586344182168888554e-03
-9.288325511023683492e-03 3.351190087322498262e-02 -2.094020425020374013e-02
-1.230211905476246217e-02 -2.044466397596753429e-02 -2.725627013671306012e-02
-1.647981465312151061e-02 -7.436156186466538753e-02 -3.357071704712951549e-02
-2.465652053195728499e-02 -8.105567529952463490e-02 -3.000094684454110774e-02
-2.278208594543897937e-03 -4.408489486595756554e-03 -1.691849389014113718e-03
-3.624608273256620800e-02 -3.746201752079098002e-02 -1.554846318384984008e-02
-4.613365591936239435e-02 3.237671251776551989e-03 -2.093663936815551296e-03
-3.259563340625571543e-02 1.253163665632188624e-02 9.362222027867961316e-03
-2.956577631300967221e-02 1.527655246363044924e-03 3.200581149873595738e-02
-1.277894769192876659e-02 -1.659688320160199529e-02 2.766710292647759500e-02
3.613237877388941928e-03 -3.490444095304246624e-02 -3.211231350564649513e-03
7.854540951101470284e-03 -1.976207384041255011e-02 -9.384462603127309913e-03
2.299360022088800179e-02 -1.528760070547165346e-02 -1.385730747772904135e-02
3.447500745872328354e-02 1.234481899482167341e-02 -9.242406098952354876e-03
1.961846453696070025e-02 1.353333260986219755e-02 -4.470151005234693220e-03
-8.605594524829349515e-03 -1.459423514759964962e-03 -3.363266959248834183e-03
-2.869670236437099620e-02 -1.341327974638861602e-02 -6.721957878742498881e-04
-4.119349604482583360e-02 -3.288795678492924257e-02 2.052420212181196163e-02
-1.315382834540639728e-02 -4.531387934144251450e-02 6.158614985034725764e-02
1.031977751236966842e-03 -2.195034052493954196e-02 3.787960854900589841e-02
6.963849700584207221e-03 -3.411207266462913668e-02 8.119683368515004385e-02
3.358430750985187587e-03 -6.630488740774362344e-03 2.388406883184468477e-02
9.017690878600137516e-02 5.318910488289849137e-02 6.577930545030488685e-02
1.244458791400937792e-01 8.422234130036959643e-02 2.560165977954333844e-02
1.718484138731770847e-02 8.127208256972485306e-03 -1.561100443814528475e-03
2.115018080785948437e-03 8.067687025495996842e-04 -4.930105746000523238e-04
4.948740577616690672e-02 2.082450804654811458e-02 -2.493530455914036090e-02
3.685134146080319695e-02 2.063072892905645425e-02 -4.700360657538765752e-02
3.972485981231504461e-03 2.751039283803496591e-03 -7.947541555986523121e-03
1.764829287902663912e-02 9.062149420000021119e-03 -5.144417175552318255e-02
-8.292114881168387774e-04 -6.673546155129910472e-03 -2.369769430776737587e-02
-4.969109694042557479e-02 4.705011179946718379e-03 -2.427312417626838539e-02
-1.245147537198490056e-01 4.726555473465877261e-02 -1.407689789940095616e-02
-1.170355185890868815e-01 7.656162632162799575e-02 1.329938277801454884e-02
-2.134857512855460604e-02 5.963594464123834343e-02 3.677194411880094216e-02
1.868599016181618153e-02 3.437929491362735207e-02 1.279782216049680510e-01
4.169402409361993439e-02 -6.396549504799543817e-02 1.581974954766343644e-01
4.163454739374317093e-02 -1.011509251040829394e-01 8.837809530819019932e-02
9.536578204198420741e-03 -6.642468285562648511e-02 -1.074903635400787510e-01
-1.551968657207294803e-03 -6.243351757982834593e-02 -1.889066095344765217e-01
-1.729531230664710026e-02 -8.942372090861476497e-02 -9.246845463242811536e-02
-2.975819738839260639e-02 -6.585835471649936768e-02 -8.783796406216319227e-03
-4.563597676576540418e-02 -8.968145292337985353e-02 -2.087412844681103483e-02
-2.533146388787140945e-03 -5.594107790326713868e-03 -5.496868956656957884e-03
-3.788967127522247652e-02 8.251665548894807078e-02 -1.669481425419461762e-01
-2.016701225280645438e-02 1.061764341494064734e-01 -8.185399991899172667e-02
-1.263750245940699693e-02 2.384179746598202865e-01 4.344100639440002382e-02
5.156665435842506390e-02 5.472417323747740675e-02 1.229446797991660678e-01
9.988603579548772926e-02 -5.678211191479046009e-03 1.168193592465646691e-02
5.833049983171705727e-02 -9.990865008738943846e-04 -1.276800943915582139e-02
7.644149692879856350e-02 3.937780356045814459e-03 -2.326275897149820623e-02
8.246556855568168420e-02 -1.999878746692687267e-02 6.189586443875359605e-03
1.914590681171136205e-02 -4.913141125086313565e-02 7.234277306843854560e-02
-7.223091037425974359e-02 -5.045202544722521970e-02 1.400586000384735907e-01
-6.233674788922807970e-03 -2.651198481147236212e-03 9.192558755544130711e-03
-6.789357155719533132e-02 -2.495035308368526508e-02 1.022916842224061290e-01
-5.375127864893211593e-02 -2.296848204451318667e-02 1.671799950202207952e-01
5.686321550207970588e-03 4.304163724652032563e-03 5.836739695942857326e-02
2.515825732474641016e-02 2.372815499216083743e-02 -7.660216303970522611e-02
-4.215978946796496846e-02 1.215590705739691413e-02 -1.618172984183740004e-01
-5.162079175291078501e-03 3.005757770499506713e-04 -1.454920027054250721e-03
-9.931865315552372564e-02 8.940582638221963863e-03 -2.995857513530057747e-02
-6.333751090090312952e-02 1.261921081472584111e-02 -2.347972018721836834e-02
-2.729270222849930136e-02 1.590055680962593893e-02 -1.699947058327484078e-02
8.813631862233705164e-03 1.878393008700576794e-02 -1.051821123964708643e-02
4.497934671801227108e-02 2.126866374994500902e-02 -4.036327132089997070e-03
8.120229415851115684e-02 2.335411458020142383e-02 2.445796726615560336e-03
1.174803226036350012e-01 2.503966307626171242e-02 8.927775309497079648e-03
1.538112772015395313e-01 2.632471349004440742e-02 1.540922359825842684e-02
6.374077263151921302e-02 9.940777835760644318e-03 5.603977407943243859e-03
1.165656685208759369e-01 1.844435048232116389e-02 -2.038043317639621436e-03
5.469872342368957419e-02 9.719747874005958688e-03 -2.507003186030146158e-02
-7.339028012420207268e-03 1.678581273117579938e-03 -4.810053128607331280e-02
-6.954390085255852949e-02 -5.677285371822795440e-03 -7.112817362308944402e-02
-1.319122002347706823e-01 -1.234602881922607261e-02 -9.415159106884463114e-02
-1.242199565809198880e-01 -3.330451226077480592e-02 -7.358195196678064820e-02
-3.691568821907754983e-02 -3.595528448808080202e-02 -7.194644001229081112e-03
1.094457467106116355e-02 -2.021545097309285569e-02 2.640595341395745102e-02
9.452632335320948834e-03 -1.905910190184417416e-02 2.499201034458194831e-02
7.987456020804374265e-03 -1.788644189389187317e-02 2.357658279255521114e-02
6.549132755378511521e-03 -1.669776670290013670e-02 2.215975483188213288e-02
5.137747972334163506e-03 -1.549337303371325913e-02 2.074161061976318235e-02
3.410299773089815138e-03 -1.277295016775818748e-02 1.727502560552941421e-02
2.543667675230348955e-03 -1.317480050988883294e-02 1.805756899009562655e-02
