-4.870535803416024656e+00 -1.977174115582749581e+00 3.108738415932401189e+00 1.505662147349604851e-01 -1.507212247689482809e-01 5.584813783876312748e-02
-3.932901753768982545e+00 -2.977454200652569050e+00 3.458600404172470277e+00 1.359296654444347996e-01 -1.548855444510880142e-01 5.105473813405193156e-02
-3.170998800314406285e+00 -4.015876458409620930e+00 3.745899297355325785e+00 9.686085323730034280e-02 -1.623131342813111666e-01 3.673152895866572953e-02
-2.745127290301144551e+00 -5.111408111397303777e+00 3.908264074181780678e+00 3.324427530599797370e-02 -1.722727587705067953e-01 1.288020990761215741e-02
-2.706780362369632709e+00 -5.319144640511181521e+00 3.923232330153267000e+00 3.042446682753298035e-02 -1.726388782466868610e-01 1.197215853286991497e-02
-2.639338262157628456e+00 -6.427599801746366914e+00 3.955658659413505696e+00 -9.799466078301599312e-03 -1.659560020939975233e-01 -2.064057704793204918e-03
-2.673317964771538602e+00 -6.968982698670902920e+00 3.949650712268490960e+00 -1.060325692158794152e-02 -1.592485075443642595e-01 -1.544876608777778770e-03
-2.616659139817570701e+00 -7.835487056564632624e+00 3.989736357582742698e+00 2.805389069219346374e-02 -1.056188242633768620e-01 1.379333718205643169e-02
-2.501787432787900389e+00 -8.135884696451835651e+00 4.042600783600620140e+00 4.532088098290421724e-02 -8.621960431093438071e-02 1.996290263751790764e-02
-2.122126239181449048e+00 -8.473214519974519021e+00 4.181538792261391357e+00 1.001850448240879654e-01 -4.309543189501637700e-02 3.325235795162693325e-02
-1.279326450114020020e+00 -8.600721490923390888e+00 4.388179511819752854e+00 1.574646173984890485e-01 3.987404992923063163e-03 2.988821735068873664e-02
-5.832726455165471169e-01 -8.529027818964410201e+00 4.491776225663045352e+00 1.637375916905537132e-01 2.908119748184367567e-02 1.791093468494689769e-02
4.424205195432427962e-01 -8.127358556363406095e+00 4.507906383798794714e+00 1.498425980177793548e-01 9.368807187853590845e-02 -1.298224750801782630e-02
1.305753087750811225e+00 -7.293218759255532646e+00 4.360633515097109836e+00 1.141338225858752470e-01 1.612824095579824812e-01 -3.201804902551943360e-02
1.648348082103955115e+00 -6.758321547739910784e+00 4.255646958870523910e+00 1.026767465747121105e-01 1.772084346512254327e-01 -3.441612585358716503e-02
2.055973542324574854e+00 -5.938470059407920054e+00 4.095154823378792663e+00 8.754570139585655941e-02 2.053112810652622244e-01 -4.045986159163241641e-02
2.576238325857507228e+00 -4.485256920647349155e+00 3.751178147626173409e+00 7.151409655722944236e-02 2.387719496947950104e-01 -6.464471432987548005e-02
2.990831752523143372e+00 -2.997175446817240907e+00 3.226488711975244339e+00 5.511186252398661556e-02 2.159665594306419689e-01 -9.567796017711846512e-02
3.291438046766198777e+00 -1.842415571862728640e+00 2.476272982024597891e+00 3.653934661225774483e-02 1.369281813657269586e-01 -1.335559143983365837e-01
3.444877472192239054e+00 -1.229752182000565464e+00 1.491716327235836914e+00 1.012368042782958895e-02 5.034436348794762983e-02 -1.672825347391020678e-01
3.449766539824062672e+00 -1.205380932914491998e+00 1.410406467127922392e+00 1.000179481001273012e-02 4.997839358495331785e-02 -1.674244473308923731e-01
3.388382050862657646e+00 -1.016805964353565628e+00 2.574172794336830883e-01 -2.886714828526468213e-02 7.742199701612702788e-03 -1.848797876891369041e-01
3.038489832413902025e+00 -9.684722092477183741e-01 -9.602458809469255341e-01 -7.804859533462822629e-02 7.152951202073231686e-03 -1.871860502297490181e-01
2.603476046436088431e+00 -9.149228824605076804e-01 -1.839693622763409087e+00 -1.033022849692087769e-01 1.522021942209306894e-02 -1.794696493516385605e-01
1.825464873419143430e+00 -8.135713144255407592e-01 -2.897043418918610502e+00 -1.344278334019561039e-01 1.582860449603241612e-02 -1.436112737495743030e-01
9.027437081180155198e-01 -7.619067458428746553e-01 -3.734832645783209948e+00 -1.475625994362802507e-01 -8.298279703260150484e-06 -1.123813199635489701e-01
-4.869396102581054209e-02 -8.693221386449532240e-01 -4.479701389015525059e+00 -1.432461636988492104e-01 -3.282450789640558447e-02 -1.152187439191483115e-01
-5.464082474735155737e-01 -1.001626094266814038e+00 -4.895648670332474417e+00 -1.390210499872842342e-01 -4.221070977667527174e-02 -1.206639789614290942e-01
-1.385974200913614229e+00 -1.322229012960270511e+00 -5.736862019029701720e+00 -1.175544448689187366e-01 -5.580747728370384630e-02 -1.363748800879916734e-01
-2.056006085511285608e+00 -1.644963645574230915e+00 -6.667796896914056859e+00 -8.714952820634429276e-02 -4.288503625031387517e-02 -1.480790449852604496e-01
-2.459665456631504821e+00 -1.833780615351249699e+00 -7.418992297216046694e+00 -7.446242774453527835e-02 -3.274459506726409841e-02 -1.527084511605852624e-01
-2.975476194594578239e+00 -2.059595723932452938e+00 -8.431526975305569493e+00 -8.315937802870866646e-02 -3.623285335614788438e-02 -1.566788865555610311e-01
-3.390372049184160907e+00 -2.245731462364550790e+00 -9.135932366590568066e+00 -1.014587084954502172e-01 -4.655177568163589713e-02 -1.567297330489949847e-01
-4.177786460482874276e+00 -2.673139402772609419e+00 -1.008060900839242890e+01 -1.392423322017883047e-01 -8.394941037596212463e-02 -1.319230879710085180e-01
-5.128781851385155299e+00 -3.394193444165321871e+00 -1.070980881063658607e+01 -1.514815826664719922e-01 -1.363435459890443846e-01 -6.033348943216899213e-02
-5.586486847776227727e+00 -3.823197375201509374e+00 -1.086189268694585053e+01 -1.510827553719543692e-01 -1.472355002236219179e-01 -4.019631885538913624e-02
-6.516439773709502781e+00 -4.896629132712548405e+00 -1.082579193256448136e+01 -1.331629986324652237e-01 -1.808070426058918934e-01 5.122716700781179688e-02
-6.772670772670300821e+00 -5.248118039170737603e+00 -1.071887981119923694e+01 -1.311547695849591133e-01 -1.817750621820434231e-01 5.905865157826786782e-02
-7.377003281320939188e+00 -6.195737995930771014e+00 -1.009193524063063840e+01 -5.331749793335702897e-02 -1.079785075584514115e-01 1.325088233711079477e-01
-7.365303594695643774e+00 -6.564550211593697782e+00 -9.127723837398837858e+00 5.715704741415720408e-02 -4.999115518667406055e-03 1.621129861288126417e-01
-7.267556511356260351e+00 -6.571163210084650430e+00 -8.864074179419592525e+00 6.290897540496065421e-02 -3.127439965342855219e-03 1.617331136635274391e-01
-7.252245225662583117e+00 -6.571924848152753462e+00 -8.824748250337902888e+00 6.302386858360931043e-02 -3.136920620982413567e-03 1.617162746556209674e-01
-6.592360514588750497e+00 -6.538406398555149046e+00 -7.856290025480105577e+00 1.386546279120366432e-01 1.318448183266476316e-02 1.342031820932178821e-01
-5.525417145347768511e+00 -6.403203439867836799e+00 -7.149765261211866729e+00 1.874022042669514776e-01 2.800273771413388027e-02 8.168060004317524714e-02
-5.361448926161074269e+00 -6.378778319295881793e+00 -7.078933773239111105e+00 1.880314121049511678e-01 2.792257676291312260e-02 8.050030540467632834e-02
-4.083934463288598771e+00 -6.178841020031005549e+00 -6.743716940629925105e+00 2.023435418085567095e-01 3.313325419556804874e-02 2.192763671504725440e-02
-3.215634355405351030e+00 -6.045082548312610271e+00 -6.688965758729199962e+00 1.958407419141674766e-01 2.821760861077345084e-02 3.180420978294089610e-03
-2.127501188347321825e+00 -5.833317525463696640e+00 -6.763443406970985450e+00 1.366744870712950088e-01 3.664105339783238491e-02 -2.593760826883926771e-02
-1.623999315802300059e+00 -5.439352687158919508e+00 -6.974247826880279000e+00 2.312168035415336498e-02 8.857018140447775467e-02 -4.091024923457566020e-02
-1.825585012293139631e+00 -4.584183077973481346e+00 -7.187010856525525071e+00 -8.450194773024004291e-02 1.730108933702539931e-01 -2.410104245909969883e-02
-2.244834458377225506e+00 -3.691189012685601956e+00 -7.228136425964726719e+00 -9.887361909708521079e-02 2.177698684883304092e-01 6.105421986771069134e-03
-2.858270635652378822e+00 -2.152605240064493941e+00 -6.711060558714536661e+00 -8.848119100278882543e-02 2.523312262824258800e-01 1.518908712962592777e-01
-3.318388142386821560e+00 -8.217063474259438394e-01 -5.294366594186326935e+00 -6.375053593926199857e-02 1.874922730897688461e-01 3.163459533698654291e-01
-3.633553626165679340e+00 4.200397142629105213e-02 -2.897042235004430477e+00 -3.283802120428556959e-02 7.634259089732420289e-02 4.161739466145270017e-01
-3.787195134228143356e+00 2.865375431528629502e-01 -5.646980306476585554e-01 -1.430960556937598341e-02 -1.670808604679702549e-03 2.964907943023436521e-01
-3.857309319247433699e+00 3.374515776010334617e-02 6.792100028115051202e-01 -7.308561860611709378e-03 -7.560432672701269952e-02 8.366431815366924540e-02
-3.967994067271487513e+00 -7.846780558228669822e-01 8.760953720932499467e-01 -2.676650092931970315e-02 -1.744220910516441070e-01 -2.350456109959097109e-02
-4.109551919498374062e+00 -1.543991437640261699e+00 7.694671541511719504e-01 -4.608500669129866195e-02 -2.159800317346018406e-01 -3.132254399831176789e-02
-4.593261472732856454e+00 -3.267881321632727598e+00 4.724203033320797385e-01 -1.019620390396022841e-01 -3.106261237722626745e-01 -5.944228247059583220e-02
-4.655468224641499120e+00 -3.456765744285837272e+00 4.361163197971236749e-01 -1.027705491327650239e-01 -3.110228244687194277e-01 -6.003998558742687508e-02
-5.484594341860701938e+00 -5.185620035986359788e+00 -5.647387284118738915e-01 -1.503387520045996739e-01 -2.171215948830332587e-01 -2.457785562331705753e-01
-5.869050795096043771e+00 -5.670871421550351066e+00 -1.219868515808426368e+00 -1.582840176825833778e-01 -1.724609070386552423e-01 -2.802003807217552378e-01
-6.924822577003111768e+00 -5.932758860562548087e+00 -2.897040523615665109e+00 -1.636405553218435449e-01 9.245265946335667895e-02 -2.322717287464317881e-01
-7.662570611057357262e+00 -5.296831595886138722e+00 -3.826577311914333368e+00 -1.170623080683732692e-01 1.495118754583439902e-01 -1.215478344314988995e-01
-8.033933068088515483e+00 -4.618738070386912753e+00 -4.352035832182238551e+00 -4.720129211765682758e-02 1.503035840337413609e-01 -1.108763899608221914e-01
-8.119909031421094880e+00 -4.254247312605948572e+00 -4.627027978983069723e+00 -2.362561938270666892e-02 1.499389816298747624e-01 -1.156601336876891817e-01
-8.087186389339168002e+00 -3.577272428878302435e+00 -5.183425083046767412e+00 3.818868613479853291e-02 1.511889141259335212e-01 -1.319221258894743565e-01
-7.541181492184811042e+00 -2.667898067058869671e+00 -6.015733453025418065e+00 1.285868218350246506e-01 1.264461807534298377e-01 -1.223957521244058294e-01
-6.615046665474308085e+00 -2.021134963685966124e+00 -6.547814310733383714e+00 1.542638620438054886e-01 7.111200492675226470e-02 -4.018542517490514970e-02
-5.810332510988652999e+00 -1.732611007513310986e+00 -6.297156861006555140e+00 9.148879745611772363e-02 1.721029477832512408e-02 1.167756326217126994e-01
-5.778831273656805934e+00 -1.726712640206969906e+00 -6.256790817413627970e+00 9.119627464445237419e-02 1.699614032607695696e-02 1.173191196347885407e-01
-5.505609942526759504e+00 -1.690926814671438683e+00 -5.697810146591880454e+00 5.520516883813526149e-02 2.234601244715806768e-03 1.822443745972574802e-01
-5.378423186752356422e+00 -1.757912671849532149e+00 -3.903411562922514122e+00 -1.640515220793940451e-02 -2.251875147286755419e-02 3.660471680112549753e-01
-5.425532837946195563e+00 -1.818458517446384981e+00 -2.897041517253811982e+00 -1.906260413632229062e-02 -2.306119266276716873e-02 3.916107867411376398e-01
-5.597599889340538759e+00 -1.948994549704617052e+00 -5.647095988838357616e-01 -3.349866084279042033e-02 -1.678815289037098243e-02 3.210502001006723116e-01
-6.122237937532788443e+00 -2.023320478404563971e+00 1.034818300250105683e+00 -1.267829570431391883e-01 -5.683140203247911276e-03 1.676971870578705115e-01
