-1.263284623055660645e-02 -2.156813316139002176e-03 -4.296687290675975032e-03
-3.795762320758648556e-02 -6.273427642998049593e-03 -1.288980665593556646e-02
-6.336989811593114752e-02 -1.009375267542721860e-02 -2.148216038739373876e-02
-1.309674931200404367e-02 -1.791810646660600085e-03 -4.417832525986339562e-03
-3.914516045637442959e-02 4.081860530754133874e-03 -1.258887102831514337e-02
9.308305917914839848e-04 1.089586046006320481e-02 9.950725136786272521e-04
4.187787019530410382e-02 5.003274343668474150e-02 1.401148468539539782e-02
3.872816164500602482e-02 4.000867821203580449e-02 1.176495129618976461e-02
7.096644896605201758e-02 5.008957944298619847e-02 1.519014189561370201e-02
5.627018684402062404e-02 3.893048504604191412e-02 -2.926777842813805056e-03
6.769245680781957840e-03 3.449943414392923208e-02 -1.625027367242515633e-02
-1.959875522890158414e-02 5.936220941899331138e-02 -2.762549550099291373e-02
-4.261395383997304553e-02 6.336594779244550391e-02 -1.658247114086409610e-02
-2.880016233174340426e-02 3.211560616550948599e-02 -4.053546215527301620e-03
-2.426145966706962781e-02 4.213635194204545797e-02 -7.744029708165214333e-03
-9.945921742743337249e-03 3.383806764532042849e-02 -2.102904999261208385e-02
-1.272124233590758366e-02 -2.053480946632543422e-02 -2.724782727074734345e-02
-1.660458606468957765e-02 -7.486880195795130033e-02 -3.346498607429987393e-02
-2.457474723327742958e-02 -8.155671131622875547e-02 -2.987359942356245315e-02
-2.264149535539767069e-03 -4.421152188773674017e-03 -1.683388540280450008e-03
-3.610671712699048408e-02 -3.749633338330111282e-02 -1.547918502632484282e-02
-4.598176577412173976e-02 3.644370631808184838e-03 -2.078446822328257424e-03
-3.246705953711090387e-02 1.290207531072696916e-02 9.308893847916398928e-03
-2.947280641047356209e-02 1.779108253561324663e-03 3.180269342863362159e-02
-1.271168395249025300e-02 -1.666338121179751497e-02 2.754442326373325242e-02
3.669992684865399160e-03 -3.529942494454928192e-02 -3.017873719618410777e-03
7.840628747017377304e-03 -1.998087011194107573e-02 -9.228650791510611961e-03
2.281613754391195736e-02 -1.541487664391230118e-02 -1.377875499408309258e-02
