-7.683728520736422644e-03 -1.207665408190316744e-03 -3.822757221536733814e-03
-2.307397353379651850e-02 -3.448115675197054811e-03 -1.146804459924648766e-02
-3.849771463571775160e-02 -5.425812784419831517e-03 -1.911265079368620889e-02
-3.843244011320133546e-02 -7.379845168700772430e-03 -9.845108207451840412e-03
-2.514570607195288840e-02 3.769975815469584716e-03 -1.178202413771846715e-02
-2.350451287237552683e-03 2.276811122916885810e-02 4.869633198958795133e-04
2.093334230368179213e-02 3.065587767862922725e-02 1.066918223241750813e-02
5.597503144653738494e-02 7.769677791393650446e-02 1.792959017399747487e-02
5.623700798749468183e-02 4.920828479903631425e-02 1.558103525694926571e-02
3.423268502834157095e-02 3.337976724320133176e-02 -2.933898743092828044e-03
1.259164523418744401e-02 5.726146788350135186e-02 -2.116330682730059587e-02
-5.982338574411206339e-03 4.509626226890106615e-02 -2.382043127673707031e-02
-1.944277498184844577e-02 4.320537443881541234e-02 -1.554928931385800468e-02
-3.829669338154960412e-02 6.655763504601291958e-02 -8.672103563535350779e-03
-2.943853383155330822e-02 5.115748692958641680e-02 -1.369879282457565559e-02
-1.606495820636506464e-02 1.510838835145741042e-02 -2.471821928783102251e-02
-1.831141657078367777e-02 -2.203567146316100234e-02 -3.496495148019617555e-02
-2.107834272959373603e-02 -5.913698177376717352e-02 -4.520960681432460021e-02
-2.546228228205815736e-02 -6.422810398376432861e-02 -3.925002669999517330e-02
-1.143552263359887654e-02 -3.778683470696254931e-02 -5.298799660129157804e-03
-3.125604113385826999e-02 -3.527544823246291095e-02 -1.544133839219587363e-02
-3.626510694882490587e-02 -8.231377804417733604e-03 6.723160942892656040e-03
-4.008563206275175123e-02 3.063256630579947945e-03 5.437827521544313231e-02
-2.285737712215920106e-02 -4.527698197824139154e-03 6.791777126594039649e-02
-1.017805129101117222e-02 -1.274928528191518820e-02 2.779334016754831174e-02
2.383415787130394124e-03 -2.118610248895512818e-02 -1.233274180817441230e-02
1.270243473396463589e-02 -3.232625076217708615e-02 -2.914895227264594282e-02
1.345670914635621954e-02 -9.666154847467994804e-03 -2.424497894268717174e-02
1.831766693045816866e-02 5.473280815515665053e-03 -1.639734265165843433e-02
1.509204834808961643e-02 8.584717342541370658e-03 -1.048611180716665404e-02
-5.165892491280982095e-03 -6.758853442155965049e-03 -4.884933697079907843e-03
-2.750387238442485519e-02 -2.594049819940910662e-02 1.859541284809645577e-04
-2.174513817888774556e-02 -2.797430609607128027e-02 2.032782934198718028e-02
-5.542181116016222861e-03 -3.440145098288044379e-02 5.649225224007440455e-02
8.658213228367248396e-03 -5.219582791066526561e-02 6.666453168899467985e-02
1.981692917102693963e-02 -1.557350111716483514e-02 7.164108679154110315e-02
3.715970019704321892e-02 -1.385845777475475191e-03 4.753678913094652042e-02
6.061246712248677393e-02 5.779816649651803306e-02 5.818185230578881012e-02
8.090440855672778597e-02 7.498267116755490125e-02 2.362022281075663172e-02
7.850535320481222268e-02 4.626118659042151998e-02 -3.430229627918591605e-03
1.452384303403479911e-02 6.950517576653427072e-03 -1.191360892046348929e-03
5.944521026171777078e-02 1.581669459033662947e-02 -2.235927784425809778e-02
3.737505888967834061e-02 1.390627177122689094e-02 -4.150300363143348548e-02
1.704723899663817752e-02 1.589690387458185528e-02 -1.788114355330076150e-02
9.813115977790519417e-03 1.174184753523862916e-02 -4.440524976003274588e-02
-1.569726407684263192e-02 1.353684827451650044e-02 -2.953333356588719663e-02
-3.848499618829592794e-02 2.765680620113208921e-02 -1.620037473171692319e-02
-7.241552592741422323e-02 6.555865912899282166e-02 -3.743933265054117613e-03
-6.619145785847545260e-02 6.668537148705269701e-02 1.648835137669760198e-02
-3.863070257405764457e-02 5.396257955220828267e-02 4.191713208991555695e-02
-4.333414845891563061e-02 -6.750926343448593325e-02 7.577679092801367644e-02
-3.104037730007070187e-02 -1.046111669969715108e-01 1.253329208032676334e-01
1.972129291320872876e-02 -3.708878214732017065e-02 1.211532933801502676e-01
3.879492285954892761e-02 -4.947475280662156499e-02 -6.636690706688380681e-02
3.131889736496470955e-02 -6.292349239545105832e-02 -1.951785985863348505e-01
-2.736820134423643275e-03 -7.680503977223440693e-02 -1.277158926838785069e-01
-3.798302986393447406e-02 -1.258249964694112821e-01 -7.338365664012878875e-02
-3.747130221032142494e-02 -5.472423315544610450e-02 -3.764495277402389595e-02
-1.700974486748049394e-02 -1.357022353028928749e-02 -4.796919274768646387e-03
-3.206941647538639334e-02 1.211892039767955148e-01 -3.774128443608962269e-02
-3.622375946204942077e-02 3.381802925807343985e-01 -3.011272439034636331e-02
-3.245279984204578732e-03 1.086741955440414659e-01 4.177980207880677144e-02
4.511585213556245505e-02 5.124328474049848203e-02 5.301617718136730079e-02
7.880049022950949555e-02 8.985857603625845361e-03 -1.520193197193420685e-02
8.378942774822228934e-02 4.062312045907177471e-04 -2.571676810550838424e-02
8.083147488139848236e-02 -5.758257683548518267e-03 -2.268540074422512737e-02
5.845249240423728426e-02 -2.442046234350364262e-02 1.444665211222362182e-02
1.895107801943143877e-02 -3.761938468349328157e-02 6.862654785406308022e-02
-3.145062866900685122e-02 -3.376356663923810869e-02 1.243692632137900905e-01
-1.646113257165851898e-02 -1.723065588881060942e-02 2.105665529527336183e-02
-7.747043663541296199e-02 -3.906057736673304581e-02 1.515565075474076817e-01
-4.764773555555779083e-02 -1.591733055927675375e-02 1.371664839921399870e-01
-3.154726831666896519e-02 -1.185972231381657478e-02 9.269800330739759453e-02
-3.696116857573186754e-02 1.200686990453536153e-04 -6.372379803897684769e-02
-8.393453440441880908e-02 1.000582937823529632e-02 -1.266725493061479912e-01
-2.655540345407998715e-02 7.159601919554479249e-03 -2.731842302658676717e-03
-8.263089325421268949e-02 2.187423081626893237e-02 -2.830528754044408374e-02
-2.898430602157370944e-02 3.344000463349894314e-02 -3.682623735574178103e-02
2.481187187291112803e-02 4.408960598067677289e-02 -4.534499975584321829e-02
7.875444502968032001e-02 5.382051096364513093e-02 -5.386106874117495280e-02
1.328402093534289674e-01 6.263025025732349427e-02 -6.237393847210753739e-02
1.870659522435287880e-01 7.051640925230641399e-02 -7.088310329898549200e-02
2.067447501814982380e-01 5.435297192150933404e-02 -4.449896660340114940e-02
1.914422381858587596e-01 1.492936222878001561e-02 1.677690444603671671e-02
2.317783655566136580e-01 -2.100917994202675804e-02 4.966050447149777253e-02
-4.439658387900681513e-02 -5.715768280595943940e-02 6.273143528034409722e-02
-2.460115854854744710e-01 -8.588402206994850963e-02 4.820634030645695040e-02
-2.054491820042468053e-01 -7.253675930749219070e-02 3.732241957170773922e-02
-1.647422592498708760e-01 -5.988248614957408789e-02 2.643628194986910249e-02
-1.238932351431717704e-01 -4.792364663166413796e-02 1.554857405865749283e-02
-8.290453604539685384e-02 -3.666264348167163484e-02 4.659942609083069821e-03
-4.177859661418333731e-02 -2.610183797720672105e-02 -6.228965633004011557e-03
-5.178596589236571365e-04 -1.624354980532367182e-02 -1.711750388533371872e-02
4.087522400431700675e-02 -7.090056924647177364e-03 -2.800502538761403051e-02
8.239819569864259563e-02 1.356404569912031486e-03 -3.889088344002009090e-02
8.974196566163467059e-02 5.317720599683817100e-03 -4.252623569305881424e-02
6.283233540495092306e-02 5.572339657971003141e-03 -3.891086621235922277e-02
4.796643931578773584e-02 5.676472753561274259e-03 -3.391193096707745269e-02
3.479922251657852073e-02 3.847549769929813936e-03 -2.488432596186055529e-02
2.429511236463085047e-02 2.613985004664413046e-03 -1.609458199648563723e-02
1.377939384082145849e-02 1.559657886446507010e-03 -7.303882041237078244e-03
3.252691560356051319e-03 6.847610600651744990e-04 1.487251751556388068e-03
-7.284369208976663838e-03 -1.052348767697635783e-05 1.027829720374115983e-02
-1.783116258403336790e-02 -5.260244386159356085e-04 1.906873214247781570e-02
-2.838706210356745085e-02 -8.615811533813928086e-04 2.785803443120709461e-02
-3.257601338566953886e-02 -9.447600343478003209e-04 3.123789135711369999e-02
-3.039575168527976559e-02 -9.204029093974207178e-04 2.920810216204931808e-02
-2.822082591510171462e-02 -9.331827925871739090e-04 2.717657805604905066e-02
-2.605136526196688909e-02 -9.830075825869430319e-04 2.514343970812761911e-02
-2.388749858807066168e-02 -1.069782977683388266e-03 2.310880788316814136e-02
-2.881331337376190349e-02 -1.929784758935863950e-03 1.825536648797276840e-02
-2.085545012879768539e-02 -1.254055748487880413e-03 2.024642673714973848e-02
-1.870556678280680188e-02 -1.429323817934217457e-03 1.820869728840122589e-02
-1.656171374371673277e-02 -1.641204897602369008e-03 1.616988627427047923e-02
-1.442401835266632175e-02 -1.889595059884120873e-03 1.413011479658749306e-02
-1.229260758503503484e-02 -2.174388208594976116e-03 1.208950401422844399e-02
-1.016760804290641092e-02 -2.495476085298568066e-03 1.004817513592620205e-02
-8.049145947595702164e-03 -2.852748275764426487e-03 8.006249413024709924e-03
-5.937347132113108585e-03 -3.246092216459945355e-03 5.963848132303027801e-03
-3.832337033667400795e-03 -3.675393201190131718e-03 3.921092608805057736e-03
-1.734240686224655615e-03 -4.140534387946831311e-03 1.878104178631513676e-03
3.568172869025687012e-04 -4.641396805915624056e-03 -1.649958082680463530e-04
2.440712680494314373e-03 -5.177859362510820775e-03 -2.208085995359179016e-03
5.002684088408618397e-03 -7.140556367342651249e-03 -4.095363293786433850e-03
1.411896263007283644e-02 5.080971381537725991e-04 2.126678030937840895e-04
3.246039860838133284e-02 1.309408646507156590e-02 1.010724274512925583e-02
5.098078133957030522e-02 2.536575231438960645e-02 2.000121733285063069e-02
6.735537501964039553e-02 5.063993499455343023e-02 1.559077661605706884e-02
4.987041215904088748e-02 2.150223187152476567e-02 1.759868098068717579e-02
3.642008905063026658e-02 9.066690229989208746e-03 8.218454078265505225e-03
2.280460801058201842e-02 -3.138059283687309221e-03 -1.162260987084079000e-03
1.317481102804368871e-02 -1.193132519192163440e-02 -3.325314063227638624e-03
-7.284315866595268175e-03 3.197169703143956827e-03 -3.340517549820880110e-03
-4.000133201863981941e-02 2.359988998455687242e-02 -6.790368533560712941e-04
-3.048969816358161611e-02 3.411425514171784190e-02 -1.999578883692895021e-02
-3.100329616582985642e-02 5.868184161528167131e-02 -5.521644889033752723e-02
-4.656077043356473405e-02 9.538240996820805673e-02 -6.276478521483488948e-02
-2.035111766198375791e-02 4.338741896225166428e-02 -4.939359413993901771e-02
-1.677988921798847480e-04 1.682639563311747258e-02 -2.967811387952349125e-02
