-5.768778294875034560e-03 -7.389824772255390410e-03 -4.176306201586655643e-03
-1.739718006997820893e-02 -2.196970346633467935e-02 -1.252867041781957104e-02
-2.916133059633911617e-02 -3.624729004995821263e-02 -2.088029019541875336e-02
-6.810803286135372163e-03 -8.520263054878109144e-03 -4.877094323750869216e-03
-4.326504681880984082e-02 -5.275677798568829957e-02 -3.076724868246794725e-02
-1.586062742882389520e-02 -1.991215675250042685e-02 -1.088020246483730261e-02
2.488341373710249022e-02 2.528292412541887843e-02 2.046850201574974132e-02
3.731115887175895374e-02 6.172114658587232044e-02 2.887560521838516622e-02
7.082162107266624929e-02 9.770136681110408450e-02 3.833240574010370050e-02
5.714995304860584491e-02 5.821977595336618599e-02 -2.964487746020154531e-03
7.805206871643380166e-03 4.002514064806603905e-02 -3.311067847390856272e-02
-1.783911666362740164e-02 6.176796684680708333e-02 -4.855435454123025601e-02
-4.049901356779587319e-02 6.619846445828153625e-02 -1.026659736588168316e-02
-2.815584242504755655e-02 3.475547711500800302e-02 8.931770702731383835e-03
-2.437422846676744886e-02 4.892033584208827640e-02 5.231075684915174016e-03
-1.170725526603688324e-02 4.196879406856030004e-02 -1.709882523894123638e-02
-1.410391961097391157e-02 -2.374400876430639296e-02 -2.802897034356119366e-02
-1.710689758100622168e-02 -8.938703424329048908e-02 -3.895745041826643301e-02
-2.418880575221503404e-02 -9.551305034049971387e-02 -3.652353341810501280e-02
-2.269455442093328609e-03 -5.157645501612435381e-03 -2.137543699011737811e-03
-3.537609360007458459e-02 -3.801129056430911646e-02 -1.955477048499248971e-02
-4.528517957976923441e-02 1.578957117509531549e-02 -3.757315697978014582e-03
-3.247729613583857228e-02 2.452433651009358617e-02 1.239897467541962485e-02
-2.922305291315148434e-02 9.210630189931644229e-03 4.642871312137388656e-02
-1.258742570605004413e-02 -1.848212226943697634e-02 3.564211971813930485e-02
3.789398745370886352e-03 -4.660149061437397766e-02 -2.022919525786495698e-02
7.935342450863393238e-03 -2.780501511080879160e-02 -2.237093210996134868e-02
2.204232545413942548e-02 -1.997888506968268155e-02 -1.953475269821384683e-02
3.217061336050864445e-02 1.906675082588610293e-02 8.026673523179586253e-03
1.803492830812600950e-02 2.125598128069807954e-02 1.089589450049855204e-02
-8.960086380280346194e-03 2.257416960730061848e-03 -3.639341796884251225e-03
-2.788128060632531421e-02 -1.482471404438598025e-02 -1.436867166677699599e-02
-3.487689659651677099e-02 -3.073663191735333255e-02 -2.997638774339320806e-04
1.028487057275691806e-03 -3.184947190060300609e-02 5.419553049437036280e-02
9.063707505872244108e-03 -1.593915997258961090e-02 3.686994996147519715e-02
2.011482418767158997e-02 -3.571569339129215814e-02 6.753650238517230897e-02
6.314719481751383465e-03 -1.159080858072581051e-02 1.765608025935221786e-02
4.010197138790927429e-02 1.036524408210957003e-02 9.026882456856707981e-02
6.242149380376032369e-02 7.905173993423932066e-02 5.235202711952337273e-02
1.574957802209677599e-02 2.225164575945173112e-02 -1.018008019991657395e-02
2.221327309418813425e-03 2.774921834334797503e-03 -2.251379183922931973e-03
6.204669290119151775e-02 3.502554502825910160e-02 -3.082331056190553906e-02
6.165794181685975428e-02 8.062762014329823146e-03 -2.099257617411563748e-02
7.839037751821131481e-03 2.466228013653419104e-03 -5.568608145302940751e-03
5.323202456325649284e-02 2.757236907327634615e-02 -6.029477253820379745e-02
2.229861251472346415e-02 1.856216257641644593e-02 -3.947654744049546027e-02
-8.437187633557989563e-03 5.374349724930650718e-03 -1.022077281096004167e-02
-1.109497740998961895e-01 1.959391676575460151e-02 -1.106917975107062600e-02
-1.408556222188279972e-01 5.468179172634671237e-02 -4.570401675142751058e-02
-3.280661955659694429e-02 4.528667327534042358e-02 -3.727341583608051456e-02
9.740126774662398023e-04 4.102854119984552378e-02 7.234026820088512721e-02
1.591036845668144725e-02 -7.957543749764638477e-03 2.954808426854871328e-01
2.619460586723642431e-02 -5.041278257915179223e-02 2.417296537691216718e-01
2.879970650603872959e-02 -8.626829550156463189e-02 -1.479722645077155285e-01
-1.257956339785857615e-03 -9.192271382743225083e-02 -2.817464997776497615e-01
-6.361566470441150367e-02 -6.630181833927327462e-02 -1.597212273962533569e-01
-6.826803522845960315e-02 -2.727782420011809830e-02 -3.772448069621661682e-02
-7.863916551170957447e-02 -2.680368089599806727e-02 3.467318572666674287e-02
-2.768916699386474254e-03 -1.619160530133959865e-03 9.643993283355332263e-03
4.334620244628851343e-02 1.785921473958127642e-02 -9.878571802578796010e-03
5.763047512217380625e-02 2.490758732757689456e-02 -5.488840670272895905e-02
1.203740828923390155e-01 7.739853985382487422e-02 -8.628990943463536734e-02
1.415312567648523492e-02 6.714423411336320480e-02 3.092270583088051195e-02
-1.793047014214880705e-02 6.417668266302214986e-02 3.542576787283162332e-02
-3.822287178623367566e-03 4.092188627301850123e-02 -9.332037313166137828e-04
4.504259658306875719e-02 5.785640297629811996e-02 -9.999732345033202421e-03
9.808411290418014850e-02 4.646492004742240785e-03 8.347565328730153708e-03
2.440552692175706334e-02 -4.480646053235584625e-02 6.098271082213359978e-02
-6.544303880452530253e-02 -5.594440071895478289e-02 1.170982555782920792e-01
-6.081639164369621875e-03 -3.341240623021749304e-03 7.935107663041944537e-03
-7.130903686640439887e-02 -3.158098655126798798e-02 7.945678583383412874e-02
