2.843969142541232328e-06 1.419928004678049874e-04 1.549176923893279002e-06
8.543107110210226965e-06 4.250756687159106808e-04 4.647525332923754611e-06
1.425902957430590690e-05 7.068014435732780003e-04 7.745857420774782673e-06
3.591981576495695451e-05 1.727525017550882776e-03 1.513093998261285289e-04
6.306032725477238982e-05 2.911191144410073348e-03 4.870494190178537583e-04
4.924964510003079635e-05 2.209403202525614743e-03 4.412510359671210805e-04
1.497238601491129222e-04 6.476937350711715197e-03 1.425552217327926557e-03
1.562047968270984281e-04 6.582915333961581426e-03 1.574772576085062574e-03
1.978469299145252413e-04 8.178015542726149029e-03 2.114602297870446772e-03
1.236769118391517106e-04 5.036960688482325886e-03 1.388864741619348468e-03
2.215833853543634595e-04 8.903311345505288132e-03 2.522738647854210446e-03
2.572489003269272834e-04 1.020107224117396995e-02 2.973604354745796024e-03
2.953314101068675417e-04 1.157062402267847699e-02 3.439795039531543669e-03
3.358368514283411894e-04 1.301123650403553274e-02 3.921309193444227209e-03
5.143092147561156803e-04 1.969472199883853109e-02 5.988233471556058882e-03
5.916338483893410303e-04 2.241558651294486143e-02 6.689036503416466266e-03
5.763648261504094759e-04 2.165989296068795283e-02 6.225006773961550173e-03
6.401688701437889322e-04 2.389621475045758392e-02 6.208282887219018602e-03
7.069668190969025622e-04 2.623245894027145808e-02 5.771953687575936964e-03
9.131467440529579061e-04 3.366264942665544296e-02 6.186876756429444263e-03
1.008343029203121995e-03 3.696263469100390803e-02 4.634434803344214711e-03
1.368712020222418802e-03 4.993593956953158025e-02 3.991146745200412223e-04
1.097067093412388032e-03 3.990016244949553398e-02 -4.421427576012854944e-03
1.181854189804506508e-03 4.286152999533535818e-02 -9.592417792846499175e-03
1.339773633244319877e-03 4.848447245740331035e-02 -1.849740868743639938e-02
1.242958066100523012e-03 4.490460442974508054e-02 -2.430129857277761596e-02
1.319156106017823358e-03 4.757367251052759677e-02 -3.310807712671046121e-02
4.490646817953615504e-05 1.619006790229765179e-03 -1.274640504883925093e-03
1.326206038485994686e-03 4.775311442617238139e-02 -4.196520025929164482e-02
1.398089985569699566e-03 5.026134203472273215e-02 -5.372701965176279737e-02
2.331228235135706338e-03 8.354746701426826738e-02 -1.102139921606260370e-01
2.982864582700583533e-03 1.064217535727615266e-01 -1.757427852258219569e-01
2.790477380871039109e-03 9.908667726207920357e-02 -1.976897152965161331e-01
3.403846865124668820e-03 1.200800423603887307e-01 -2.778836393753637002e-01
2.832873265661116444e-03 9.938109418279587881e-02 -2.607144624311363845e-01
2.991662018407560599e-03 1.043608285578835199e-01 -2.990458945354879106e-01
3.355546210733923850e-03 1.163453645091029470e-01 -3.614050353109340974e-01
2.405343481383024479e-03 8.301314540087040283e-02 -1.844363350613595076e-01
2.436045070153971571e-03 1.085842517137309698e-01 5.388317703826270982e-02
1.043821574223728578e-03 1.335902480552731975e-01 2.968286034838755194e-01
-2.787435813243693632e-04 4.554577192939986835e-02 1.095980658103422462e-01
-3.051038068086363211e-04 2.316934855279344230e-02 5.762788449657078177e-02
-8.520408778731775610e-04 4.050356669576712226e-02 1.040837502536586107e-01
-1.949487792883669492e-03 5.433793970014465929e-02 1.481133738855408832e-01
-2.770571560127132495e-03 4.769472735115856676e-02 1.414413697046563723e-01
-3.592607867201097222e-03 4.118413334728757147e-02 1.347808560980420234e-01
-2.372783613146900710e-03 2.028277682950906102e-02 7.291374023827404405e-02
-6.956180363194510233e-03 4.150945397602403414e-02 1.694231293275447747e-01
-6.044861582139400384e-03 2.271741146623158444e-02 1.163708582232192978e-01
-6.878716651101503439e-03 1.655789396318211454e-02 1.104161620425119505e-01
-7.936777387962397345e-03 1.070266045413188587e-02 1.077053199023040170e-01
-8.819625185732378470e-03 4.422111990685619748e-03 1.024297867344063778e-01
-9.702925098654394814e-03 -1.650752352001408612e-03 9.715390143283127167e-02
-1.058667409011574551e-02 -7.515826601129267648e-03 9.187768213504693415e-02
-1.147086912195988129e-02 -1.317300549823977387e-02 8.660114697967087605e-02
-1.235738999980600869e-02 -1.873021658330666084e-02 8.230849980646078035e-02
-1.324624210969078952e-02 -2.418676478388145229e-02 7.899975537270564896e-02
-1.413554376746801317e-02 -2.943421705234892591e-02 7.569073935317614799e-02
-1.538535723714680621e-02 -3.533175786890763864e-02 7.400347426183642718e-02
-1.631745144455110791e-02 -4.038273910890955581e-02 7.053923492026072106e-02
-1.725001735749194173e-02 -4.520935691636929904e-02 6.707474166654729675e-02
-1.818305161911708615e-02 -4.981149818016888942e-02 6.361000697144232607e-02
-1.911655087088847543e-02 -5.418905059721313561e-02 6.014504330656095937e-02
-2.005051175259425431e-02 -5.834190267283393544e-02 5.667986314434273615e-02
-2.098493090236089667e-02 -6.226994372119160071e-02 5.321447895800705818e-02
-2.192153276294868738e-02 -6.611121340237473276e-02 5.058210982668540773e-02
-2.286032499496700593e-02 -6.986504715295968615e-02 4.878276522582166569e-02
-2.379958192886521412e-02 -7.339290644699575372e-02 4.698324502713664003e-02
-2.473930018370620182e-02 -7.669467986167921580e-02 4.518355570816032923e-02
-2.567947637689226015e-02 -7.977025678802221464e-02 4.338370374703173077e-02
-2.560230832377546548e-02 -7.946748821665733375e-02 4.007259520240220169e-02
-2.647394469334887757e-02 -8.190481319965212115e-02 3.840443361163844993e-02
-2.734598038572166531e-02 -8.414021289607229170e-02 3.673614397973368195e-02
-2.821841249350973135e-02 -8.617359515575373496e-02 3.506773186879841298e-02
-2.909123810800734108e-02 -8.800486850206226674e-02 3.339920284135197703e-02
-2.996445431919681282e-02 -8.963394213219884332e-02 3.173056246030363930e-02
-3.083805821575819062e-02 -9.106072591750229150e-02 3.006181628893336497e-02
-3.171380675843998159e-02 -9.249547998259323445e-02 2.833041087907706840e-02
-3.259171318716669319e-02 -9.393757051860142371e-02 2.653635200327438340e-02
-3.347002278146711529e-02 -9.517628311934606122e-02 2.474220465474944938e-02
-3.434873261303984099e-02 -9.621152474706320956e-02 2.294797481522474134e-02
-3.522783975224908631e-02 -9.704320304236509209e-02 2.115366846669803833e-02
-3.708287344083496112e-02 -1.002817077852941330e-01 1.984467640897970286e-02
-3.801036200101395868e-02 -1.007231865273365834e-01 1.795382006679964101e-02
-3.893827088333752517e-02 -1.009440736446502312e-01 1.606290062906189781e-02
-3.986659682683241224e-02 -1.009442695791879507e-01 1.417192474107238122e-02
-4.079533656905970362e-02 -1.007236755484830770e-01 1.228089904833462240e-02
-4.172448684612625053e-02 -1.002821935459966146e-01 1.038983019652718782e-02
-4.265404439269619707e-02 -9.961972634146165628e-02 8.498724831480669942e-03
-4.358744640658674535e-02 -9.904591612525719124e-02 6.651407273987614520e-03
-4.452471404385340004e-02 -9.855957401923703953e-02 4.847884016122016269e-03
-4.546241576422086622e-02 -9.785031334739285880e-02 3.044343721216801694e-03
-4.640054827230074425e-02 -9.691803128363822573e-02 1.240792727498429013e-03
-4.733910827119060943e-02 -9.576262578565629402e-02 -5.627626267690503600e-04
-4.979964237122881665e-02 -9.730151251616814267e-02 -2.468153907747765684e-03
-5.079860165632792829e-02 -9.559066345475586424e-02 -4.385219696113542773e-03
-5.180231847692945424e-02 -9.397950180386750729e-02 -6.265943388250921377e-03
-5.239658076811951753e-02 -9.175522184639441081e-02 -8.041049048402986246e-03
-5.338994876028078929e-02 -9.002401614629262916e-02 -9.857037132605776103e-03
-5.438816146412067676e-02 -8.839009451295395947e-02 -1.141547731369710675e-02
-8.221343280179033153e-02 -1.276623589284998361e-01 -1.909830270300580737e-02
-6.691755352794867551e-02 -9.906124793614429214e-02 -1.687162186920159249e-02
-6.831554120855419521e-02 -9.697631741369813763e-02 -1.783610790330046256e-02
-6.449036399922485063e-02 -8.757916670762820599e-02 -1.739478392965544684e-02
-6.568991249514050113e-02 -8.513243945609341723e-02 -1.822232232364552271e-02
-6.689546957275353811e-02 -8.275771420570240955e-02 -1.852881987887497472e-02
-6.810706418674113138e-02 -8.045292898816688854e-02 -1.831427526181184096e-02
-6.931938560827423379e-02 -7.782752631899363116e-02 -1.809965096167853033e-02
-6.636823572331022880e-02 -7.058761021979878536e-02 -1.685882294965563785e-02
-6.744898602579230129e-02 -6.800373378614955888e-02 -1.638624014228028808e-02
-6.255978012832569268e-02 -5.989358174567052662e-02 -1.432516213655407079e-02
-6.347078154655388937e-02 -5.778501221373180674e-02 -1.348195322888907227e-02
-6.438634208384179380e-02 -5.570116897220888513e-02 -1.242597665970810068e-02
-8.014859182946902638e-02 -6.509539050446240538e-02 -1.374595813045212216e-02
-8.153102078719927370e-02 -6.159888686796711338e-02 -1.219860382185473414e-02
-1.213571095251745890e-01 -8.398975292959520722e-02 -1.515234923449038096e-02
-6.797278051922103770e-02 -4.339127936609545044e-02 -7.246698453064782074e-03
-1.379875557933689101e-01 -8.104653055237015513e-02 -1.160843031743487991e-02
-1.231464000233040423e-01 -6.507021643723535920e-02 -7.615734932238803385e-03
-8.304737836403494611e-02 -4.009951418274711882e-02 -3.935692134112078397e-03
-8.426955594070842381e-02 -3.761661162077426651e-02 -3.040633894909171124e-03
-8.549700936681622898e-02 -3.509696116772931945e-02 -2.170173461391718302e-03
-8.924919730637217996e-02 -3.314834626328757444e-02 -1.323731198883753733e-03
-9.055509766506679437e-02 -3.010368851839330742e-02 -5.202513686877996944e-04
-8.008444085518176547e-02 -2.375708906614376614e-02 1.065719110138350011e-04
-8.108356250455736602e-02 -2.117381909524450670e-02 6.297380987196200645e-04
-8.208688505121340684e-02 -1.858205168537682347e-02 1.050143863777164288e-03
-8.309442210718032129e-02 -1.598054629724611833e-02 1.367787822724826066e-03
-1.430441330786378085e-01 -2.100836412065112610e-02 2.393217480935068680e-03
-9.053552108792610464e-02 -9.036881128345781999e-03 1.339263254791028812e-03
-9.166970278196909239e-02 -5.782350823069782805e-03 9.616497534084661155e-04
-9.280824423321290539e-02 -2.438386277053413050e-03 3.343838680903297631e-04
-1.219685556980446145e-01 2.265748810258996770e-03 -4.975570315681339915e-04
-1.238894503957478355e-01 8.698864101304432453e-03 -2.017657082258940502e-03
-1.123264385081871181e-01 1.350120442279937986e-02 -3.495430818572297076e-03
-1.138713599180899150e-01 1.920185471982166839e-02 -5.502327507794624491e-03
-1.154217564222364545e-01 2.518260836509100820e-02 -7.922550218457547616e-03
-1.051403226935203189e-01 2.812238935629255907e-02 -9.209122730873464321e-03
-1.063997492944359635e-01 3.354855691422768682e-02 -1.150752014423165118e-02
-1.076633249175875107e-01 3.921070542490152216e-02 -1.414301298752236070e-02
-1.231241000160869792e-01 5.148994003646158862e-02 -1.910499246288842670e-02
-1.247416592219292020e-01 5.949709566511473396e-02 -2.292587565536737329e-02
-1.052125224799600051e-01 5.599158739627625031e-02 -2.244820945069895060e-02
-1.063418940179014366e-01 6.202715226168429435e-02 -2.566202397690152751e-02
-1.074737968479898970e-01 6.827163567429288260e-02 -2.910320246947404460e-02
-1.175131414228184762e-01 8.117302660261890845e-02 -3.531100208933440898e-02
-1.188406173809813393e-01 8.906645747463073914e-02 -3.933300755438165486e-02
-1.077705880908106789e-01 8.687458873725908970e-02 -3.877660347341257974e-02
-1.088421935274739155e-01 9.369998232236287361e-02 -4.202073470533370519e-02
-1.099154709619260678e-01 1.007202764520163107e-01 -4.516594751568759475e-02
-1.109904208699857980e-01 1.079359332735415206e-01 -4.821223148296944344e-02
-1.529956368710196357e-01 1.590453898060191773e-01 -7.004045572843667355e-02
-1.155735342599264193e-01 1.281733644421732821e-01 -5.600042589249421693e-02
-1.166922830719418769e-01 1.364363717195805348e-01 -5.880242747497807509e-02
-2.101793419346138503e-01 2.633812459094906910e-01 -1.091274490662871161e-01
-1.897747717637928572e-02 1.840996875402998445e-01 1.516506457203952059e-02
1.233084498953649494e-01 1.344585868478814228e-01 1.126120183375075162e-01
1.102336364954196457e-01 1.111697329854979821e-01 9.428661372717038469e-02
9.497034918238288215e-02 8.898998964472407125e-02 7.651192695424778589e-02
1.775784850496978096e-02 1.595291277840674496e-02 1.389980713114885580e-02
1.157747407872372764e-01 9.858521624692030694e-02 8.573329105425499252e-02
4.369081234987222395e-02 3.483598658603183351e-02 3.082852385378058099e-02
2.705262358795438096e-02 2.091655407763357011e-02 1.856057576755294064e-02
9.287355773775195222e-02 6.797358092890581904e-02 5.975964641017612877e-02
9.182249057594432662e-02 6.147074955210479058e-02 5.350110647789614593e-02
1.027037406539555858e-01 6.208156393211963775e-02 5.269039269223974031e-02
1.013628435093101993e-01 5.447943212956395109e-02 4.424099812371441731e-02
2.621325080683153258e-02 1.301249140497341868e-02 1.022308394975826942e-02
5.788805803899741559e-02 2.715015558040089622e-02 2.038130269529878427e-02
1.038670248701922122e-01 4.325756253765165177e-02 2.851159259567568466e-02
7.705367963332389325e-02 2.763237209039420827e-02 1.447087379668713335e-02
7.623847815366674441e-02 2.364087774151369184e-02 8.435599318688277379e-03
7.542379582077132771e-02 1.983536397581210642e-02 2.400297535671780391e-03
7.461217061717786980e-02 1.619121006879628913e-02 -3.366953853766921096e-03
9.320608512025360670e-02 1.550754759460302827e-02 -1.209045333341098039e-02
9.191381080766548861e-02 1.030976616667269620e-02 -2.085510332550441145e-02
9.062705173074389609e-02 5.422565643129596304e-03 -2.882697427504189724e-02
8.030797616079866919e-02 9.567948426082411705e-04 -3.207108950646640061e-02
7.927512063395995845e-02 -2.469660006034415847e-03 -3.787329199302259114e-02
1.994624018981731167e-02 -1.144851717368814206e-03 -1.056665504131179371e-02
7.476817956234350915e-02 -6.241274340009671240e-03 -4.172268363602756741e-02
7.383680982784894542e-02 -9.129205851970354987e-03 -4.473922676480437260e-02
7.765856883870110583e-02 -1.272177852808480288e-02 -5.028008739069895344e-02
7.661263200165145670e-02 -1.561388957680773064e-02 -5.237546019938450065e-02
8.152782933393122600e-02 -1.986364717055611601e-02 -5.806969496539863412e-02
8.032306363422961337e-02 -2.273563162063879303e-02 -5.903328101301427711e-02
4.006465632322307215e-03 -1.213769779247329816e-03 -3.018999547504308458e-03
7.299468090291599820e-02 -2.353903701626192460e-02 -5.366692973497919072e-02
7.199229436163534501e-02 -2.579168483581914875e-02 -5.112323474244290927e-02
7.691317820519087689e-02 -3.031543835071659823e-02 -5.166340787765117543e-02
7.575003147913744739e-02 -3.256457461770369266e-02 -4.706514622997267500e-02
7.459482863606375913e-02 -3.462231939322334140e-02 -4.201852494924689790e-02
6.470581062643712689e-02 -3.203557337671478211e-02 -3.250477861766865040e-02
6.381773382747604750e-02 -3.326042696368872870e-02 -2.823886501368318147e-02
6.293034029246132033e-02 -3.426199948343728457e-02 -2.397284036146143243e-02
6.204956212096293666e-02 -3.515992096617819029e-02 -1.968173026091046829e-02
6.493195983404906335e-02 -3.819975425378211581e-02 -1.615953532499375331e-02
6.394707586141358535e-02 -3.883460096166058140e-02 -1.129712633660415362e-02
6.297002799910544901e-02 -3.934042192286221762e-02 -6.671188865076935204e-03
7.773160569024771538e-02 -4.990976287000205985e-02 -2.149756993284990345e-03
7.620365353663746677e-02 -4.999578015555496135e-02 4.744773972292100871e-03
6.466338259515246045e-02 -4.309824365923019956e-02 9.203623070520952978e-03
6.354096648021512195e-02 -4.282591865565850420e-02 1.339921338085264813e-02
6.023808497691334612e-02 -4.091245235114962520e-02 1.652611161215689420e-02
5.085001571606442144e-02 -3.481025459409688855e-02 1.645516430290104581e-02
5.010764876270314139e-02 -3.448830494196012536e-02 1.825669580197624917e-02
4.853739325583335956e-02 -3.353725147520351252e-02 1.963053833706159684e-02
4.783257410460887982e-02 -3.313056008269332081e-02 2.122051707130498052e-02
4.713393719747750038e-02 -3.269722171499935687e-02 2.262455552772278666e-02
4.661572675356622647e-02 -3.235982250139863431e-02 2.393393484929050297e-02
4.591853760362660242e-02 -3.173311556497868807e-02 2.516111248087830182e-02
