-4.314694601754083027e-05 1.847353740200009844e-05 2.092923744300310508e-06
-1.290631662473825671e-04 5.630494904049884508e-05 6.278646943349911049e-06
-2.144090554951450867e-04 9.545629220385718221e-05 1.046399724854125603e-05
-1.466853640827705304e-03 6.499927707940918089e-04 8.625601580948644652e-05
-3.538264532836462510e-04 1.468382462450723938e-04 3.721811324112809209e-05
-9.051355259278133980e-04 3.586691677216573542e-04 1.266294028127361120e-04
-5.968437111078443800e-04 2.114758803961832060e-04 1.095369134971243690e-04
-1.557667824561110789e-03 4.960312433163334119e-04 3.399916109994305662e-04
-1.125538696829633855e-03 3.090780286976522843e-04 2.812270468332473457e-04
-1.161572034256455133e-03 2.354016654610408639e-04 3.491496435303749718e-04
-2.153770265036789987e-03 3.285827422796500780e-04 7.288562481230801901e-04
-1.708757487055860471e-03 1.855857338238558942e-04 6.490743207813043239e-04
-2.063177424864097269e-03 1.375709700433974138e-04 8.754396387094813461e-04
-4.821086619894972627e-03 2.092017154810867628e-04 2.192191688923398381e-03
-3.868811499376576760e-03 1.043863438949949187e-04 1.867906610839832615e-03
-2.572171396837946017e-03 1.733435100475117437e-05 1.628710579481895205e-03
-2.412454216560732095e-03 -5.017401514613017700e-05 1.897341680711479676e-03
-2.254226527920412480e-03 -1.201328631236797548e-04 1.813619345114562400e-03
-2.091010146100704369e-03 -1.725397106843951859e-04 1.763933634838999159e-03
-2.694771949477466760e-02 -2.571647038696917020e-03 2.365044359052138889e-02
-1.909923795978135837e-03 -2.102064771261143877e-04 1.747121953606484710e-03
-1.742286003665749787e-03 -2.479579490639745830e-04 1.731364303396780565e-03
-2.170488933288609954e-03 -3.664935250894453566e-04 2.364076674175312909e-03
-1.430095612696338477e-03 -2.721850066092709481e-04 1.754293977317029256e-03
-1.244982589853633331e-03 -2.789200140196003604e-04 1.779197723807635079e-03
-1.060217213886507047e-03 -2.885057054385851407e-04 1.803995788963869357e-03
-1.707318146230908662e-03 -5.306593784365842099e-04 3.392358493490092806e-03
-7.826253468172381317e-04 -2.632419355951243190e-04 1.860583283249677691e-03
-6.039277776941434379e-04 -2.360901470348282126e-04 1.903046794189320896e-03
-5.846613225018312213e-04 -2.809459660512987449e-04 2.542741105599535898e-03
-2.861801795401653151e-04 -1.953782499737652509e-04 1.977501266413426041e-03
-1.984516525092581475e-04 -2.486495923233395032e-04 2.916765222930716838e-03
6.998609295130609671e-06 -1.355437330122416029e-04 2.014516057298655453e-03
1.675858845423043543e-04 -8.456233414120378192e-05 2.018708979842393121e-03
6.019977869963571374e-04 -8.717905965825141566e-05 4.358984852013234913e-03
3.895492695997309881e-04 2.560179861588844353e-06 2.011153759497640459e-03
1.631520848757919218e-03 1.391258372613136452e-04 6.758905087646279938e-03
5.597079586030934964e-04 8.407948648023010193e-05 1.973800609120841387e-03
6.562284499072735654e-04 1.470599087387295864e-04 1.911700405633689082e-03
2.826389557281584492e-03 7.420732464541567736e-04 7.482605337552350466e-03
1.919097342735292741e-02 5.186159061159285183e-03 4.978681504768266847e-02
7.262325787936452226e-04 2.108093209748804707e-04 1.801070314068000224e-03
7.286501353166529140e-04 2.327096348177910238e-04 1.701002232920054841e-03
5.371346586207842617e-03 1.782343991759773299e-03 1.229391453049001430e-02
7.050801303328577520e-04 2.431302359056887127e-04 1.580225487211748582e-03
1.021429478270318662e-03 3.616019667584158032e-04 2.243102488439710409e-03
6.455467747093088455e-04 2.127004898672485379e-04 1.418686483083867779e-03
6.271463746036303171e-04 1.776043265359888838e-04 1.383447390889507717e-03
5.791103854204341511e-04 1.176070100942997729e-04 1.251942475440714388e-03
8.170567711299034537e-04 8.745127551187797390e-05 1.697800496784937800e-03
5.700394865240899448e-04 -2.232510423870396257e-06 1.124128489102020449e-03
6.224943675507160117e-04 -8.591512444213843106e-05 1.144849349489312574e-03
5.865349981721333737e-04 -1.521497721192629181e-04 9.958621668580244952e-04
6.482513746867943653e-04 -1.907071873046583307e-04 9.402319233506441307e-04
7.546361266749450998e-04 -1.976325110382915395e-04 8.910250093870330764e-04
8.607587474239596255e-04 -2.061228018319100758e-04 8.414372279879304018e-04
1.599730173390796675e-03 -3.481757961879226588e-04 1.368818191194507003e-03
1.040464293629917531e-03 -1.843855747861003523e-04 6.559105122534089616e-04
1.179058849921289093e-02 -1.727740935179441877e-03 5.274686267156352380e-03
1.107093550863560462e-03 -9.398821541885419098e-05 3.488901709796908839e-04
2.956900783898913383e-03 -2.765858075127163916e-05 4.765381301726805607e-04
1.149631965710738290e-03 7.182935760275179231e-05 4.111255779517863283e-05
1.475803797140600197e-03 2.120494772608869679e-04 -1.521361726122135393e-04
1.753625966540502124e-03 3.363141475977492276e-04 -3.240694140983977332e-04
3.297901502841936276e-03 7.089010843262823474e-04 -7.560810759208475441e-04
1.782748836163381171e-03 3.978632954225488731e-04 -4.657313200964798569e-04
1.212966342920033082e-03 2.658814043630851006e-04 -3.699228420380370748e-04
1.193015881918879900e-03 2.455760356182385643e-04 -4.243697063838190210e-04
1.172967394807233367e-03 2.255789422164007272e-04 -4.787913639622965031e-04
2.206585140403014358e-02 4.079561833524102815e-03 -9.638651940372085572e-03
2.033164448089086734e-03 3.617536830818977715e-04 -9.292057425097849984e-04
1.157502558533240198e-03 1.794242746940022133e-04 -5.902142601684283972e-04
2.856395347189553003e-03 3.766058347330013788e-04 -1.593852388105370093e-03
1.165193219481030920e-03 1.157195976201549632e-04 -7.009757775392420334e-04
1.175536318928222836e-03 5.670116958692411862e-05 -7.764151986426149699e-04
2.708201878671941815e-02 5.831355981185328170e-04 -1.869171231358183333e-02
1.192720266674609023e-03 -1.557636488897432947e-05 -8.384046437436837437e-04
1.214552694414025016e-03 -9.439214197071098505e-05 -8.830429099923243390e-04
1.235384107625983174e-03 -1.735367328289413966e-04 -9.276287250936315161e-04
1.255213268962574900e-03 -2.529946981226680026e-04 -9.721594407297329829e-04
1.274039000606769657e-03 -3.327505798974864592e-04 -1.016632411855311093e-03
1.291860184345087949e-03 -4.127889025019580737e-04 -1.061044996854919927e-03
1.269845306038658956e-03 -4.825654791698328391e-04 -1.061853281094121693e-03
1.208207956957828722e-03 -5.412681305399623258e-04 -1.019057216559948655e-03
2.924938294792610652e-03 -1.460979109990379271e-03 -2.483885023206393317e-03
1.120883116460514011e-03 -6.217426123076925026e-04 -9.591184747761431111e-04
1.057615897290560677e-03 -6.781365737262902990e-04 -9.161815151054001358e-04
