-4.951749028967512345e+00 -1.937729826917530707e+00 3.024866847213270038e+00 1.224195007958394088e-01 -9.301291470148792540e-02 6.963827092023837373e-02
-4.176114262046259462e+00 -2.570038078827473704e+00 3.462736397851204462e+00 1.145676404632113426e-01 -1.001742570066040533e-01 6.415595605360105425e-02
-3.493713576586439107e+00 -3.283243957812961522e+00 3.829019670696182320e+00 9.390396125587853471e-02 -1.176989819918720231e-01 4.776456290597737991e-02
-2.989736591335391047e+00 -4.144095457276346650e+00 4.052318571123096902e+00 6.002213158718353730e-02 -1.452547164022400528e-01 2.046604076063158681e-02
-2.918515884695346951e+00 -4.319839065618640284e+00 4.076254788091284276e+00 5.822780671475280556e-02 -1.465383253567276167e-01 1.927617665587396528e-02
-2.700630503852255337e+00 -5.407314844845810597e+00 4.070833657793065719e+00 8.249571185488099520e-03 -1.856210616040555872e-01 -2.093264245865388354e-02
-2.690405030877383030e+00 -6.036824922527497250e+00 3.989039577034724005e+00 -2.116165781373673376e-03 -1.925084378745083591e-01 -2.820052359132304079e-02
-2.624373719934487426e+00 -7.214988743433578655e+00 3.893235053806256563e+00 2.235702398660937770e-02 -1.675527431200269091e-01 -1.073245520577029632e-03
-2.525553979623389456e+00 -7.707571930953895922e+00 3.919267799302383448e+00 4.076923152172486076e-02 -1.470060799254165329e-01 1.769628801478436916e-02
-2.154121511314258441e+00 -8.311176645049998868e+00 4.120381006766634435e+00 1.016250490687608254e-01 -8.430867970827750357e-02 5.933297018624233282e-02
-1.283582530264338661e+00 -8.615546534609848095e+00 4.497006248503155668e+00 1.645735752851666400e-01 -8.855929827100712803e-03 5.574761261184247446e-02
-5.570337696962485152e-01 -8.584217378387039687e+00 4.676334299161128527e+00 1.707110353385261625e-01 2.330067970160951824e-02 2.699370648664363090e-02
4.987390923858625036e-01 -8.195465884232229214e+00 4.644845561772743991e+00 1.520799980035420218e-01 9.553361889471699564e-02 -3.661531929290010728e-02
1.348913694662216667e+00 -7.342754874236380402e+00 4.359124199436878122e+00 1.078809824324406808e-01 1.651332712946339820e-01 -5.068892177060006082e-02
1.667173682383944699e+00 -6.796170245642616514e+00 4.207485781321846474e+00 9.353025369421312518e-02 1.807568218893664258e-01 -4.526596568856686847e-02
2.030491574779373920e+00 -5.963465964943777564e+00 4.017947537310782913e+00 7.601892494615716811e-02 2.077632522053864117e-01 -4.316119079167037714e-02
2.493005182675409159e+00 -4.492676745887760781e+00 3.671490213308100437e+00 6.539539468882338280e-02 2.416766109911726024e-01 -6.270136525114683446e-02
2.905251436525679409e+00 -2.963247425659255363e+00 3.232657578208491866e+00 6.053081143765237648e-02 2.256664557132760651e-01 -7.138713918630758271e-02
3.298624053945818257e+00 -1.702374770737839160e+00 2.772499596342925976e+00 5.949972656772654911e-02 1.596069135459084465e-01 -6.921748011131607925e-02
3.670152495600889520e+00 -9.223188875491710181e-01 2.329545655371657809e+00 5.381804522624959036e-02 7.876061304199918900e-02 -6.613031932089087628e-02
3.696305849071065186e+00 -8.841610858640552850e-01 2.297412989031042851e+00 5.384053422920036941e-02 7.831360436690315563e-02 -6.614180318005943859e-02
3.990492363769388096e+00 -5.635583566767369268e-01 1.842877711885480885e+00 3.590148536164052689e-02 1.969546250111348443e-02 -7.274475778122686809e-02
4.132198051237957692e+00 -5.580277213756893451e-01 1.315604340381486104e+00 7.301910551818118975e-03 -1.793205588961891209e-02 -8.836745712618358783e-02
4.118767998169158062e+00 -6.691441930278859695e-01 8.609834438862610240e-01 -1.292079893489586975e-02 -2.835620920710472601e-02 -1.011711986946519926e-01
3.886474499483203449e+00 -8.576143996807603642e-01 9.650927238138570785e-02 -5.806152833995507911e-02 -2.911655207599142536e-02 -1.324194464371451496e-01
3.330748938743059551e+00 -9.802625260807777963e-01 -9.019926773422892730e-01 -1.116941435989713127e-01 -8.221878461470039437e-03 -1.726800890281204870e-01
2.337178358780815479e+00 -9.823787426316273885e-01 -2.156154520135389774e+00 -1.918634749805979423e-01 7.781205120716680815e-03 -2.105381868510113608e-01
1.619674699425327269e+00 -9.579362944912205302e-01 -2.897043357742246528e+00 -2.150358083605319603e-01 6.112144935990558407e-03 -2.096181267405214654e-01
1.779366096336584824e-01 -1.027793224913662540e+00 -4.248440662037639370e+00 -2.255926478263021451e-01 -2.743042338039025294e-02 -2.033111518518882221e-01
-1.160656530809675235e+00 -1.312661336002718615e+00 -5.614165721259658071e+00 -1.835152798740936064e-01 -5.972162827638300558e-02 -2.139960765009401855e-01
-1.992803646541467133e+00 -1.610717209374838976e+00 -6.662896618263937754e+00 -1.496900177089041106e-01 -5.969011419427615317e-02 -2.059281409717338973e-01
-2.853575213292522506e+00 -1.987008201182376865e+00 -7.951997876762860074e+00 -1.133191380608798565e-01 -5.538234212310176596e-02 -1.879661275852535507e-01
-3.376409422088827217e+00 -2.245432926054929279e+00 -8.788771477839112833e+00 -1.193132434702047218e-01 -5.958735718701527184e-02 -1.843366152379680989e-01
-4.224179959143445018e+00 -2.698682481920626319e+00 -9.907997692636191900e+00 -1.397838382897512444e-01 -7.885443879340699180e-02 -1.576510977686516879e-01
-5.131098098970713117e+00 -3.306400604084236416e+00 -1.069926040419000302e+01 -1.374089930199770548e-01 -1.068452750995378675e-01 -8.412498068369528292e-02
-5.543045714698735971e+00 -3.638821736151284458e+00 -1.092341896280173863e+01 -1.349031244008527530e-01 -1.128934730797601371e-01 -6.404731390869872198e-02
-6.382228822160610271e+00 -4.455136758258944063e+00 -1.110370112439238888e+01 -1.215812893481902079e-01 -1.365729796084567127e-01 8.960787765077839195e-03
-6.617269221845804239e+00 -4.721079211364013872e+00 -1.108130529393574371e+01 -1.208773236583384203e-01 -1.377621544593242986e-01 1.414176097575061894e-02
-7.275437773978648437e+00 -5.578398043282184915e+00 -1.065254389210237917e+01 -8.020027294501139159e-02 -1.243036482916036745e-01 1.168694048580435629e-01
-7.531031729436204358e+00 -6.186601462117334194e+00 -9.686285290845619400e+00 2.260834177566369788e-03 -6.175009410297205986e-02 1.783779408914922537e-01
-7.523037086239393822e+00 -6.283294159918138000e+00 -9.398875033943964397e+00 7.562177552729713349e-03 -5.702288714056052282e-02 1.746537734346560733e-01
-7.521189619753863020e+00 -6.297149023848986005e+00 -9.356419764475800704e+00 7.632943817920509640e-03 -5.693112906566678150e-02 1.745339320071342681e-01
-7.235931893119422753e+00 -6.519958860129258404e+00 -8.337224395725167270e+00 7.964849135258250667e-02 -1.133538262816392861e-02 1.368886282032641399e-01
-6.518205489120519225e+00 -6.521021533578225338e+00 -7.494820388945202083e+00 1.397193860842788349e-01 1.085635112317088341e-02 1.205140450876949765e-01
-6.395743114582094435e+00 -6.511483213894406319e+00 -7.389911761450343342e+00 1.406794793341183680e-01 1.098294928997362550e-02 1.196923473426292212e-01
-5.325927305226196395e+00 -6.375029324231269001e+00 -6.846963978932297579e+00 1.862673794954875783e-01 3.059462042544428342e-02 4.620929789568126861e-02
-4.485665004239406173e+00 -6.231311720518491803e+00 -6.719502452653958180e+00 1.990755323925496312e-01 3.529030309281414035e-02 1.224261573196616659e-02
-3.179815347739459064e+00 -6.014186676274836607e+00 -6.691139109772330507e+00 1.999333429529094042e-01 3.105195857525487949e-02 -3.575989952565900194e-03
-2.083468476647490686e+00 -5.807420398427354691e+00 -6.684990245352059546e+00 1.477427713381292418e-01 3.464486522491291853e-02 5.525846661802800985e-03
-1.567007660436472882e+00 -5.446452804618071575e+00 -6.683033847581244302e+00 1.017496840919087341e-02 7.600536732819497543e-02 -4.928055088394741809e-03
-1.676599108812438121e+00 -5.030330133235728418e+00 -6.708733696420664749e+00 -5.807600134076903314e-02 1.062033932814369225e-01 -6.317618399104039419e-03
-2.185294039861705340e+00 -4.140659568571652294e+00 -6.821327588882600601e+00 -9.720955399657199569e-02 1.657438004557327815e-01 -2.808626463289855615e-02
-2.708236179855024517e+00 -3.047016981262909763e+00 -6.980450493312714499e+00 -7.556185882741001114e-02 1.956702197766543028e-01 -2.450604208165592379e-02
-3.097558093707883486e+00 -1.805522895119427762e+00 -6.699322485581198805e+00 -4.343165685906688611e-02 1.835966660467619749e-01 1.104067502203341794e-01
-3.378534535303019393e+00 -8.243152205518240461e-01 -5.636177498658610396e+00 -4.259753546456627321e-02 1.162178190220314045e-01 2.144449355766530063e-01
-3.886860017741847972e+00 -4.212710160308029694e-01 -4.538839582337133471e+00 -1.130368501733154257e-01 7.139473954950888678e-03 1.209163674737255001e-01
-5.025328636766089652e+00 -6.964913069456706296e-01 -3.687518997586244129e+00 -2.350893269754390780e-01 -9.092189934864579326e-02 1.392108310882590738e-01
-6.041499981506480488e+00 -1.092207278298413131e+00 -2.897041481435436161e+00 -2.874518131106139629e-01 -1.124714966227509799e-01 2.672443708454960709e-01
-7.523479342375771317e+00 -1.921403779367200970e+00 -1.064289298496752689e+00 -1.654605584957177522e-01 -1.412101771939673067e-01 2.927663930740494469e-01
-7.623140895547067863e+00 -2.007167555348877919e+00 -8.875003094694415839e-01 -1.625417135004338098e-01 -1.410529571826496797e-01 2.890746976241418964e-01
-8.010688364531469929e+00 -2.896912085509938173e+00 -4.727654630575955919e-02 4.414635396899989350e-02 -1.313472853719632183e-01 -3.233821361783265069e-02
-7.889807392118946439e+00 -3.218758042690296417e+00 -1.679865652534994203e-01 5.290887919239239956e-02 -1.270594178642522609e-01 -6.457529675426162963e-02
-7.806167259297645877e+00 -3.872520964494397422e+00 -9.506834151738173810e-01 -2.721135300986888064e-02 -7.249775914708614377e-02 -1.745834203449517230e-01
-7.980720145986682112e+00 -4.092038466748970649e+00 -2.003685809812080443e+00 -3.910468159207787509e-02 -1.103528290735641265e-02 -2.262321815580091711e-01
-8.062551285909014709e+00 -4.008856197924860254e+00 -3.075197856120846840e+00 3.012590394706406768e-03 4.775434698333165529e-02 -2.477259838993029761e-01
-8.051699132830268724e+00 -3.871056814029974813e+00 -3.668131824554680342e+00 5.944516892387610371e-03 6.576106331398853810e-02 -2.407286920787927720e-01
-7.980181213755304981e+00 -3.462956846778776576e+00 -4.688394450652567436e+00 2.596766696797899593e-02 1.157979230984838154e-01 -2.132616764671848852e-01
-7.518462620310730316e+00 -2.666436433528508232e+00 -5.906804911879561359e+00 1.151462966503212088e-01 1.273567889308875323e-01 -1.590325046651678287e-01
-6.600792657605856206e+00 -2.020622064853349720e+00 -6.677347190908111685e+00 1.651122514816317499e-01 6.984910423864319762e-02 -7.641229487536389808e-02
-5.732688545776206901e+00 -1.749741271055894831e+00 -6.734600703613524253e+00 1.000027088329593639e-01 1.308816943373046666e-02 5.891806750630898537e-02
-5.698261738497317097e+00 -1.745267751223237962e+00 -6.714200183291187507e+00 9.964861622708277855e-02 1.285515750253362656e-02 5.939064758406380901e-02
-5.412226089921108318e+00 -1.727571707188792161e+00 -6.400796099897124947e+00 5.361814854150404042e-02 -3.304226301653681152e-03 1.085658260987594492e-01
-5.440698063340288826e+00 -1.828642030901912019e+00 -5.318439939100909619e+00 -6.237973504397249097e-02 -2.728070044723759566e-02 2.221559736482094372e-01
-5.625256496439684284e+00 -1.899028174775974520e+00 -4.708042980397786792e+00 -7.656613121402015831e-02 -2.569561738242036320e-02 2.373888163706453502e-01
-6.370203445092156080e+00 -2.034248656163866187e+00 -2.976330625735891910e+00 -1.510359655970094916e-01 -1.543087583490984280e-02 2.917484928892675189e-01
-7.528469228704975258e+00 -2.184980093257577582e+00 -1.074543436645625238e+00 -2.029262740515462293e-01 -3.049313306754343478e-02 2.893564194343153373e-01
-7.586404991177435164e+00 -2.193672637091183208e+00 -9.919621200600128308e-01 -2.030332520721381817e-01 -3.041605507437806361e-02 2.892960426706828736e-01
-9.023775912797528775e+00 -2.463806683623495530e+00 7.976195832904108274e-01 -2.362301399774905108e-01 -5.204049391013650799e-02 2.575236671211089123e-01
-1.063136441118703246e+01 -2.838220922259483192e+00 2.373202355494145266e+00 -2.550163475219455744e-01 -6.231680527498641153e-02 2.239071122821955362e-01
-1.231348462049068182e+01 -3.243872141852540469e+00 3.722728343635947734e+00 -2.589761159772320798e-01 -6.162331711907762660e-02 1.884503720459117238e-01
-1.397174290678720610e+01 -3.610222669390986905e+00 4.834166548810686415e+00 -2.476978323789469361e-01 -5.034728003782831113e-02 1.511576579584573699e-01
-1.550506526082525127e+01 -3.869298531309908196e+00 5.695514250010453416e+00 -2.207741080247278276e-01 -2.888479347968589753e-02 1.120333989908687683e-01
-1.680972520247742352e+01 -3.955747127391539664e+00 6.294798425640465211e+00 -1.778018563349159642e-01 2.359269392848934149e-03 7.108224104387196596e-02
-1.777937219344699216e+01 -3.806894408760354676e+00 6.620077171847469799e+00 -1.183823702920537846e-01 4.297133809138590360e-02 2.830904646906691122e-02
-1.830506055509206931e+01 -3.362801551261124011e+00 6.659441118034641782e+00 -4.212139934313332418e-02 9.252922260226945084e-02 -1.628110631194574706e-02
-1.839600809439732743e+01 -3.109785856323523667e+00 6.607214883439654685e+00 -2.765658138726358184e-02 1.016034143891186986e-01 -2.379380487677365541e-02
-1.824943208787991011e+01 -2.242107844223841795e+00 6.297257367757302049e+00 7.260324384766934924e-02 1.632656596780911740e-01 -7.091596917337236738e-02
-1.738853948100487301e+01 -9.448172337528710774e-01 5.672959873186020019e+00 1.906326741416175530e-01 2.328296691353620995e-01 -1.198426724470835619e-01
-1.569578043736771455e+01 8.323335890216793098e-01 4.722529951855841901e+00 3.268102599367370131e-01 3.098445419453662031e-01 -1.705681049878201294e-01
-1.305114300184032849e+01 3.136613840012882459e+00 3.434213883653424393e+00 4.815097627514032252e-01 3.938511155371951511e-01 -2.230862429578634454e-01
-9.388690025340093115e+00 5.908969089076589576e+00 1.854829521925274616e+00 6.377531551253226016e-01 4.528650048445874710e-01 -2.595061397801470271e-01
-4.758399426915771002e+00 8.882651908986328948e+00 1.482921822458653505e-01 7.771003812858885418e-01 4.554119304029961013e-01 -2.619387604903572475e-01
3.415760436824428203e-01 1.167775198762700839e+01 -1.510451409265912925e+00 7.811192495172900596e-01 3.986451377716080935e-01 -2.449024122989285623e-01
5.064762797775692604e+00 1.401147890306579846e+01 -3.050494418646029438e+00 6.618978801761700170e-01 3.147519102983170614e-01 -2.256689339988060539e-01
9.029256365617470692e+00 1.581967477522256971e+01 -4.466467125670741112e+00 5.493089044943246790e-01 2.380474704390829477e-01 -2.069918287247884958e-01
1.227909723873707115e+01 1.714879157823851585e+01 -5.762018479859448483e+00 4.435442208396273012e-01 1.683475589018408880e-01 -1.888733134987201079e-01
1.485957502845938372e+01 1.804406213605933118e+01 -6.940811722096165148e+00 3.447936057719853120e-01 1.054639183733384888e-01 -1.713155381291916468e-01
1.681721446842622569e+01 1.854947407747662425e+01 -8.006523944287511796e+00 2.532446806404146100e-01 4.920433138133992190e-02 -1.543205850883461183e-01
1.809738588087140698e+01 1.871845299999436563e+01 -8.867501887372892355e+00 1.860253235481481027e-01 8.943257089893722270e-03 -1.411672914477347662e-01
1.906216933712450867e+01 1.863102547334692005e+01 -9.739380682491923125e+00 1.086630488445661097e-01 -3.545876227996074687e-02 -1.252416178678115999e-01
1.954584463148691142e+01 1.827281976028480770e+01 -1.050887940868810233e+01 3.903184463265619436e-02 -7.381525853674958393e-02 -1.098843165089906093e-01
1.959960112529954301e+01 1.768272939132136301e+01 -1.117972425296072103e+01 -2.268937100363060955e-02 -1.063334774990207371e-01 -9.509720647705108276e-02
1.927579170285701693e+01 1.689827904577499140e+01 -1.175565308616273619e+01 -7.632399588244193067e-02 -1.332244319108788488e-01 -8.088203875271249288e-02
1.862791750741354946e+01 1.595560003028152529e+01 -1.224041501663823084e+01 -1.216977759308376650e-01 -1.547028602641826178e-01 -6.724049605242470029e-02
1.771061246733865957e+01 1.488940602858343887e+01 -1.263776994294999945e+01 -1.586388370991247410e-01 -1.709871850860607001e-01 -5.417419268957391482e-02
1.657962761403428331e+01 1.373296912618655519e+01 -1.295148810612746715e+01 -1.869777170751616702e-01 -1.822994706637466322e-01 -4.168467456669949778e-02
1.529181519322926697e+01 1.251809611348599915e+01 -1.318534964155839972e+01 -2.065473967049576698e-01 -1.888653802317582231e-01 -2.977341907444053595e-02
1.390511257168514447e+01 1.127510507083215963e+01 -1.334314412975803599e+01 -2.171833310855429133e-01 -1.909141326363234248e-01 -1.844183484957797811e-02
1.247852594112279867e+01 1.003280223898541657e+01 -1.342867014582497731e+01 -2.187234804325977333e-01 -1.886784584684808586e-01 -7.691261615716381110e-03
1.107211382088781626e+01 8.818459178533005982e+00 -1.344573480796262110e+01 -2.110083407094509311e-01 -1.823945556366786125e-01 2.477029942919859763e-03
9.746970360856199278e+00 7.657790221884403614e+00 -1.339815332550769078e+01 -1.938809740359093425e-01 -1.723020443947964053e-01 1.206183820590106190e-02
9.236665229885558048e+00 7.203997092449738737e+00 -1.336401824732199906e+01 -1.904579059718494172e-01 -1.694798850068789109e-01 1.364728085422477026e-02
8.069158060175746883e+00 6.136227126714761226e+00 -1.324642835923974182e+01 -1.662570180368359296e-01 -1.568487838408748336e-01 2.228316498921842012e-02
7.049916210105818593e+00 5.145889755666841481e+00 -1.307506131378113068e+01 -1.451575568982592102e-01 -1.458117076408468882e-01 3.007928255322544694e-02
6.158494252198906338e+00 4.222819009208668817e+00 -1.285541674558906955e+01 -1.272038314703067552e-01 -1.362867941479308231e-01 3.703471330978233556e-02
5.374159692401654809e+00 3.357387769116796594e+00 -1.259299998634242357e+01 -1.124392474825638977e-01 -1.281912570157308640e-01 4.314863672456455135e-02
4.675898907214259381e+00 2.540513765284066583e+00 -1.229332141207267171e+01 -1.009062997210994211e-01 -1.214414018007478613e-01 4.842033199325330300e-02
4.042423131450875395e+00 1.763665466850443453e+00 -1.196189579015807070e+01 -9.264656431694592853e-02 -1.159526420895978099e-01 5.284917811221192391e-02
3.452174496277922611e+00 1.018867867234017455e+00 -1.160424162574677354e+01 -8.770069109496327064e-02 -1.116395157913757791e-01 5.643465398228980634e-02
2.883332116913296161e+00 2.987081620781207869e-01 -1.122588050748836075e+01 -8.610839605077205694e-02 -1.084157015653839651e-01 5.917633851634156172e-02
2.313818228959238166e+00 -4.036586807192378279e-01 -1.083233645352699348e+01 -8.790845401346142340e-02 -1.061940353681238847e-01 6.107391045176743111e-02
