1.022154231551476933e+01,-9.285022215939035206e+00,3.424193237525056777e+00,-6.501665432717154136e-01,-6.837822910429135481e-01,-3.312449916054120980e-01,1.248004266811271066e+02
1.031701433854861705e+01,-9.301554004418877142e+00,2.981507771468657086e+00,-5.281111316303099823e-01,-6.877229523709029735e-01,-4.981302775656661908e-01,1.273911243274876597e+02
1.050441852818254773e+01,-9.391999269697333119e+00,2.095593400142601315e+00,-6.655718962838875763e-01,-6.409937222302308779e-01,-3.822814394369093982e-01,1.324938421957636479e+02
1.067715046124633105e+01,-9.542633866878251325e+00,1.215637053620780783e+00,-7.800703524161469726e-01,-5.721501476911659001e-01,-2.532438622706272291e-01,1.375965600640396360e+02
1.081290963769044744e+01,-9.756583279304177125e+00,3.640572980812580850e-01,-8.676563142543638474e-01,-4.835673220847411802e-01,-1.154693264269436165e-01,1.426992779323156242e+02
1.082007509098840536e+01,-9.779299720804324636e+00,2.978769802256884813e-01,-9.253080529127978293e-01,-3.783013317716970025e-01,2.628896333478906305e-02,1.431156141482020701e+02
1.085353066622100648e+01,-1.012000595752014398e+01,-4.610402176780937777e-01,-9.387897265984984640e-01,-3.033989876937442931e-01,1.631591355048934988e-01,1.482183320164780582e+02
1.082479829878944244e+01,-1.051627880107898605e+01,-1.146298710743823168e+00,-9.292470155252672281e-01,-2.210556216696432930e-01,2.960276950979777721e-01,1.533210498847540464e+02
1.073207835509761487e+01,-1.095891328635413764e+01,-1.736763340317459825e+00,-8.969139736135476326e-01,-1.332907480042175574e-01,4.216359809512271184e-01,1.584237677530300346e+02
1.057377002513873698e+01,-1.143867033940475686e+01,-2.211305790375310831e+00,-8.425835887410531022e-01,-4.225684117717699861e-02,5.369033948089595443e-01,1.635264856213060227e+02
1.045086513439190234e+01,-1.171804889204329037e+01,-2.397966193310180127e+00,-7.675883344675868969e-01,4.981345135525695050e-02,6.390029490171147408e-01,1.663264260758911064e+02
1.016018356872519135e+01,-1.224929218230119687e+01,-2.587431428569105574e+00,-7.613129293685805266e-01,1.051230933153351893e-01,6.398044692080532281e-01,1.714291439441670946e+02
9.817720908660533041e+00,-1.278609230600032376e+01,-2.612938709957983274e+00,-7.526780770954973887e-01,1.601069221293202616e-01,6.386231171330595258e-01,1.765318618124430827e+02
9.616720181697489878e+00,-1.308427150166462560e+01,-2.534540002270625703e+00,-7.417105354877098211e-01,2.145945571171255506e-01,6.354625540443239462e-01,1.794648759035239607e+02
9.313632511583412210e+00,-1.356604021630572099e+01,-2.259379978574344250e+00,-5.577887833498207382e-01,4.553980105543127266e-01,6.938892744180296113e-01,1.845675937717999489e+02
9.094622222681827850e+00,-1.399646682041446866e+01,-1.882620747809434336e+00,-3.207502833540740728e-01,6.528350885500079359e-01,6.862387360723414265e-01,1.896703116400759370e+02
9.088086117466943392e+00,-1.401310245657135845e+01,-1.863161557013699676e+00,-5.316750485825913475e-02,7.881044231800174993e-01,6.132394594208766536e-01,1.898994675367348748e+02
9.069086206929124927e+00,-1.408808828908641075e+01,-1.746848017163070477e+00,-4.482449688914816321e-02,5.991187772975163917e-01,7.994031868604327684e-01,1.911467155104153335e+02
9.078558805587260139e+00,-1.432284382129853029e+01,-1.226466587685012266e+00,-2.158971532101037205e-01,6.424010488108506944e-01,7.353280300107696288e-01,1.962494333786913216e+02
9.104479234912338015e+00,-1.436037596371646607e+01,-1.088682753525447966e+00,-3.793605450074002405e-01,6.630419569752737941e-01,6.453363000626646251e-01,1.975325835370915115e+02
9.301863096542245302e+00,-1.441531846640669023e+01,-5.302932702749225680e-01,-4.143112162316313074e-01,5.665078806861125749e-01,7.123293039193014931e-01,2.026353014053674997e+02
9.582374471101244851e+00,-1.437200931901062972e+01,1.646792010520617411e-02,-4.430354140682378206e-01,4.614600993432992349e-01,7.686170688922976391e-01,2.077380192736434878e+02
9.777629602426166855e+00,-1.428971184148858242e+01,3.032218856945336771e-01,-4.651014734927024774e-01,3.494772785190375930e-01,8.133537060533434504e-01,2.106030028449035569e+02
1.015982050669434145e+01,-1.404686720093778796e+01,7.728881189045578859e-01,-7.275201074900714548e-01,4.569327648667285691e-01,5.117860310609886332e-01,2.157057207131795451e+02
1.051946629599641625e+01,-1.373611864297713048e+01,1.226273654847982231e+00,-8.652755450270863680e-01,4.860911625768316036e-01,1.225218871991751446e-01,2.208084385814555333e+02
1.080953070018285445e+01,-1.339405902811957993e+01,1.701715779993437039e+00,-8.547628092580051851e-01,4.319560283129340594e-01,-2.877369102381456267e-01,2.259111564497315214e+02
1.086639590724512239e+01,-1.329399113018910583e+01,1.854208099772394647e+00,-6.977832413130641287e-01,3.038035956252703729e-01,-6.486909305884585031e-01,2.273938973369207019e+02
1.095777097372141107e+01,-1.297297385414139725e+01,2.432621936493952752e+00,-6.557957127286044852e-01,3.516666750471182934e-01,-6.680273443658332200e-01,2.324966152051966901e+02
1.094111990331179030e+01,-1.271130643544713834e+01,3.054101608571185622e+00,-6.109045102678546391e-01,3.979726544611726369e-01,-6.844059070668441214e-01,2.375993330734726783e+02
1.082162841005298048e+01,-1.254839373982794015e+01,3.659440470000129952e+00,-5.633083811051730061e-01,4.425165242267502519e-01,-6.977541067991365198e-01,2.423669567763948578e+02
1.058596822174484586e+01,-1.245879366901230867e+01,4.310170806483345274e+00,-4.253271880873009669e-01,3.742213188300448357e-01,-8.240468358088136602e-01,2.474696746446708460e+02
1.025001277152669665e+01,-1.243583579071865231e+01,4.936040334288744447e+00,-2.704805315377986075e-01,2.910871382751513137e-01,-9.176636420767332325e-01,2.525723925129468341e+02
9.821683675822011850e+00,-1.246136996712287015e+01,5.508884809441989105e+00,-1.049085112077916826e-01,1.964104845152863654e-01,-9.748923662888117070e-01,2.576751103812227939e+02
9.682897055567663003e+00,-1.247783478614559094e+01,5.643535807040714225e+00,6.482348652764811925e-02,9.394554500087719251e-02,-9.934637135638644256e-01,2.590543606268399799e+02
9.089533193459859106e+00,-1.256022400733299804e+01,6.051506011928825757e+00,1.147914928546328039e-01,-3.807462092869492304e-02,-9.926586706450034603e-01,2.641570784951159681e+02
8.422634105107309921e+00,-1.264218257752561136e+01,6.350369454192866137e+00,1.624720703896434804e-01,-1.693360807332352780e-01,-9.720731032707161656e-01,2.692597963633919562e+02
8.392992869089157537e+00,-1.264496922438487658e+01,6.358852370091098827e+00,2.069151152749948708e-01,-2.972232651589516439e-01,-9.321171952686576612e-01,2.694701935292031294e+02
7.630132568351021050e+00,-1.269095688976596570e+01,6.470255088245901121e+00,1.541792789557011045e-01,-2.337661499913974983e-01,-9.599896546615193094e-01,2.745729113974791176e+02
6.825167134781611189e+00,-1.270858125479018419e+01,6.468641625260490358e+00,1.002740468938130153e-01,-1.685359952681688978e-01,-9.805808145262899789e-01,2.796756292657551057e+02
5.999983576460082624e+00,-1.269531788712713904e+01,6.372987510606368922e+00,4.560827477460227541e-02,-1.020275532698467214e-01,-9.937345035997379172e-01,2.847783471340310939e+02
5.176515872956217734e+00,-1.264916592474504142e+01,6.202275055101915235e+00,-9.403414365644666151e-03,-3.474527027371159676e-02,-9.993509603691754783e-01,2.898810650023070821e+02
4.376740273135228954e+00,-1.256864887179701817e+01,5.975491980513670143e+00,-6.434377460656495740e-02,3.280053914147178229e-02,-9.973875893053832931e-01,2.949837828705830702e+02
3.622670587604894354e+00,-1.245281532856517437e+01,5.711630048862067710e+00,-1.187961014488861516e-01,1.000975622246825375e-01,-9.878592836615009976e-01,3.000865007388590584e+02
3.010076569478140840e+00,-1.231808634332988639e+01,5.459785659745459263e+00,-1.723473919854253411e-01,1.666353732954745925e-01,-9.708383124091305438e-01,3.046363360441407622e+02
2.410965567118449115e+00,-1.213181827708637250e+01,5.176718332850961168e+00,-3.755337198238838381e-01,7.571989176653678988e-02,-9.237093283418059686e-01,3.097390539124167503e+02
1.921499336471525154e+00,-1.190605630646938451e+01,4.899909307171559369e+00,-5.592780598133794134e-01,-1.911571287377534373e-02,-8.287584939728943612e-01,3.148417717806927385e+02
1.687191257971965452e+00,-1.172691336034459475e+01,4.715141387707714848e+00,-7.140677488367536130e-01,-1.129616908885279908e-01,-6.909015171946628620e-01,3.181628790913359808e+02
1.475602105456583546e+00,-1.138883904506083233e+01,4.401586729544405330e+00,-7.119331090614997581e-01,-3.105741599029306077e-02,-7.015587538676968382e-01,3.232655969596119689e+02
1.414347968496623142e+00,-1.098113176573206928e+01,4.039433217415414390e+00,-7.049384888675072069e-01,5.105886636887944918e-02,-7.074268294831065340e-01,3.283683148278879571e+02
1.455001634322891091e+00,-1.063434637390099802e+01,3.729606302530692474e+00,-6.931316313282800401e-01,1.328266286510685623e-01,-7.084656860900111486e-01,3.321363363200186996e+02
1.581496124280185267e+00,-1.011487838999245525e+01,3.252070290541501763e+00,-6.364784306746831266e-01,3.248956100099768540e-01,-6.995255891535840931e-01,3.372390541882946877e+02
1.741238094955888327e+00,-9.553659304230555094e+00,2.719866272315087485e+00,-5.542514830134094295e-01,5.039102400872116361e-01,-6.624785004142536016e-01,3.423417720565706759e+02
1.817844168179338471e+00,-9.263784243229547855e+00,2.437741301618240097e+00,-4.497546346198237899e-01,6.626777621928575668e-01,-5.988129525411070020e-01,3.448145525317626152e+02
1.946018397213771456e+00,-8.632527555125090402e+00,1.809449482720592250e+00,-4.077760857780448056e-01,1.158162108797161985e-02,-9.130074095637026321e-01,3.499172704000386034e+02
2.024921610558691132e+00,-7.971239139184284284e+00,1.149997255700267784e+00,-1.519565207024358988e-01,-6.455882446183137668e-01,-7.484136785394164271e-01,3.550199882683145916e+02
2.027443981448419752e+00,-7.902024160319093937e+00,1.083409026505048889e+00,1.835498985320510312e-01,-9.642063688695534651e-01,-1.913465781764872031e-01,3.555309778770503613e+02
2.009132021001338586e+00,-7.181988813657378401e+00,4.339111992268626650e-01,-3.168538732897031029e-01,-8.704441093701835719e-01,-3.767342238821744793e-01,3.606336957453263494e+02
1.969228431351809583e+00,-6.437976556167504860e+00,-1.782739907648982769e-01,-7.242406109170207440e-01,-5.211503888354711567e-01,-4.515260897392960882e-01,3.657364136136023376e+02
1.950964398210526252e+00,-6.084437688325756710e+00,-4.343953925345144240e-01,-9.190160348717164585e-01,-1.886546873750872752e-02,-3.937659479159545395e-01,3.681045877814036089e+02
1.928945675736768894e+00,-5.310999628010589113e+00,-9.102620095008594481e-01,-9.402413778311592418e-01,2.967884971131235297e-02,-3.392098425573573661e-01,3.732073056496795971e+02
1.939296638870934952e+00,-4.534345615139185881e+00,-1.298526797201782434e+00,-9.560288819636920676e-01,7.805150966146384706e-02,-2.826919501589481021e-01,3.783100235179555852e+02
1.949192313812052824e+00,-4.375588636933310127e+00,-1.358943066169808978e+00,-9.662872486651525872e-01,1.259727717302894234e-01,-2.245391142833870479e-01,3.793598141183315420e+02
2.040841720694714034e+00,-3.611069701724351155e+00,-1.547259003114283660e+00,-9.424894273786474930e-01,4.193281623022212384e-02,-3.315920961029377723e-01,3.844625319866075301e+02
2.060717250648980592e+00,-3.501755348449685723e+00,-1.557404767928553202e+00,-9.007000212332205713e-01,-4.290761174771509645e-02,-4.323151727612321582e-01,3.851959836842198115e+02
2.242794541056121638e+00,-2.742639412446249203e+00,-1.504139847339194924e+00,-9.752142468985565138e-01,4.179245077598638287e-03,-2.212186849174878622e-01,3.902987015524957997e+02
2.458791279358962800e+00,-1.983466626986064574e+00,-1.329802567638460609e+00,-9.986941714792504365e-01,5.104739346266298772e-02,1.454466898026973709e-03,3.954014194207717878e+02
2.687796451372413298e+00,-1.221084582806994945e+00,-1.045974252484318967e+00,-9.699110564504301868e-01,9.524416811209197864e-02,2.240515365167537187e-01,4.005041372890477760e+02
2.795408233503540618e+00,-8.472235282254331201e-01,-8.598998329522440365e-01,-8.903711211728541075e-01,1.344566954164022610e-01,4.349237446247046779e-01,4.029835074213354460e+02
2.996971571836924753e+00,-6.603830495371545983e-02,-3.897377440680384053e-01,-9.389753489697051370e-01,9.370017851321675584e-02,3.309736705134823098e-01,4.080862252896114342e+02
3.172153857887643813e+00,7.350087262727300619e-01,1.478711764525020567e-01,-9.736554008361617552e-01,5.155417909719021974e-02,2.221155713580270641e-01,4.131889431578874223e+02
3.312641264741853497e+00,1.567075605779570946e+00,7.281012362865039167e-01,-9.938970112278073810e-01,8.643682841438307674e-03,1.099637113732595955e-01,4.182916610261634105e+02
3.410376758957701870e+00,2.441521935301311785e+00,1.326123665679894259e+00,-9.994000207554997184e-01,-3.439498868563649336e-02,-3.818804376507329949e-03,4.233943788944393987e+02
3.457561929767059894e+00,3.369904272055183281e+00,1.917108409330143148e+00,-9.900828264718357641e-01,-7.692361359287759603e-02,-1.175446910624249192e-01,4.284970967627153868e+02
3.446658786253631757e+00,4.363971497356149420e+00,2.476225918338738730e+00,-9.660835917179478871e-01,-1.183115333654340684e-01,-2.295275035492935767e-01,4.335998146309913750e+02
3.430026751552592845e+00,4.589355148195561007e+00,2.583617375580477216e+00,-9.277581976231999983e-01,-1.579450044284786414e-01,-3.381066434105905461e-01,4.346758570963635862e+02
3.326465843639597519e+00,5.363487699184027235e+00,2.887865143748286290e+00,-9.191096765067205965e-01,-2.318657658707286573e-01,-3.185493197997932846e-01,4.381166199131892540e+02
3.094189548686806290e+00,6.588574727543191401e+00,3.278152432674939831e+00,-8.091690696018629669e-01,-3.423453162299712749e-01,-4.775385861403482757e-01,4.432193377814652422e+02
2.834642498324722037e+00,7.623111022775428403e+00,3.543976500671400132e+00,-6.591176658242077213e-01,-4.358546878551411430e-01,-6.128560954013102524e-01,4.473147056441579821e+02
2.410361884457588477e+00,8.946538127465377244e+00,3.815597168244893922e+00,-5.215979271679049845e-01,-5.841746530152693850e-01,-6.218308267918148946e-01,4.524174235124339702e+02
1.885620231962334747e+00,1.025119300750393769e+01,4.018154909718071544e+00,-3.626973481701077917e-01,-7.085486180634122944e-01,-6.053160244624029573e-01,4.575201413807099584e+02
1.262212041271074225e+00,1.147079503882501328e+01,4.137867252108092586e+00,-1.889294350354824570e-01,-8.038783847779200631e-01,-5.639886621770744402e-01,4.626228592489859466e+02
5.440446124029795216e-01,1.253012136462932880e+01,4.159676089955666178e+00,-7.417106772858635295e-03,-8.662563025482331591e-01,-4.995427957871395597e-01,4.677255771172619347e+02
2.171190513058461058e-01,1.286113765567853662e+01,4.123136992159661673e+00,1.743992718548526832e-01,-8.931254382497038069e-01,-4.146201219524632831e-01,4.697893172940536601e+02
-6.739204456497523976e-01,1.336717100714757933e+01,3.907373357112668977e+00,3.483842950988091380e-01,-8.592096591229753111e-01,-3.746800563129226158e-01,4.748920351623296483e+02
-1.616194702083005863e+00,1.352538782572082177e+01,3.541032948886114973e+00,5.108669220539483469e-01,-7.969259291487741370e-01,-3.223694331073589381e-01,4.799947530306056365e+02
-2.536244767975217584e+00,1.337859802208587112e+01,2.979630459731654746e+00,6.564825866862554760e-01,-7.083306330271735840e-01,-2.594153574743581769e-01,4.850974708988816246e+02
-3.345616360909798193e+00,1.301208294831128143e+01,2.198553894499322592e+00,7.804236064914541471e-01,-5.963488580631657321e-01,-1.878963382242631319e-01,4.902001887671576128e+02
-3.982135357351443083e+00,1.249770938896595318e+01,1.238398693027756847e+00,8.785979095207998579e-01,-4.646778206130323663e-01,-1.101736648039943200e-01,4.953029066354336010e+02
-4.130821916064329358e+00,1.228798164659858827e+01,8.729840972896065754e-01,9.477641367230622560e-01,-3.176648018247564265e-01,-2.881344865500793176e-02,4.970480855765802630e+02
-4.350892543494943254e+00,1.161388051479638328e+01,-2.405231526392196673e-01,9.187503539625688775e-01,-3.181168548573856114e-01,2.338748677162339751e-01,5.021508034448562512e+02
-4.321774045995136149e+00,1.091653058145362287e+01,-1.308614067219034727e+00,8.255643673149247741e-01,-2.963493121543839259e-01,4.802276133309292261e-01,5.072535213131322394e+02
-4.192361003877933534e+00,1.063940180369870880e+01,-1.677916372415830137e+00,6.747149317778999844e-01,-2.538825697776201373e-01,6.930378067599797243e-01,5.092935532491214303e+02
-3.593272286628902634e+00,9.984015173755540928e+00,-2.400923406774091884e+00,6.730943444334764880e-01,-2.463707533082376833e-01,6.973115912797545057e-01,5.143962711173974185e+02
-2.810005168095057293e+00,9.418269663403940228e+00,-2.903697684744185104e+00,6.714217143661294074e-01,-2.388398889635619249e-01,7.015314596257044011e-01,5.194989889856733498e+02
-2.359507573188464491e+00,9.195739293954302340e+00,-3.056736785952574920e+00,6.696971701259446519e-01,-2.312905556643992666e-01,7.056970873627776975e-01,5.221589158503056751e+02
-1.688759368280875917e+00,8.991682571278360570e+00,-3.139365875897995650e+00,5.881051418655971474e-01,-3.701367383732238059e-01,7.191169146999328854e-01,5.260877688296433234e+02
-8.597133793645157507e-01,8.885720948039708134e+00,-3.080937703492705904e+00,3.839919632129815685e-01,-3.094489089437501422e-02,9.228166588848136787e-01,5.311904866979192548e+02
-3.150409601868282006e-01,8.912093455559539024e+00,-2.934856418397057798e+00,1.037687296910215773e-01,3.143805152992503738e-01,9.436074090096473466e-01,5.348946455001930644e+02
3.399042361025672032e-01,9.063689685750011549e+00,-2.616197237421844068e+00,-1.147673391110200086e-01,3.118414302221043100e-01,9.431762190966038739e-01,5.399973633684689958e+02
8.962792866527303781e-01,9.305620380144716819e+00,-2.211703767062778603e+00,-3.278215627324307935e-01,2.944073212892969194e-01,8.976944648251670156e-01,5.451000812367449271e+02
1.222749422867482227e+00,9.532293317472660732e+00,-1.883962640690665991e+00,-5.252175385005245500e-01,2.629109116483018260e-01,8.093345351497149842e-01,5.487578508758375619e+02
1.575132400072314809e+00,9.907322545118223189e+00,-1.404593753564359782e+00,-5.648885386645630113e-01,2.291131268106102736e-01,7.927207036538255203e-01,5.538605687441134933e+02
1.829619051604118640e+00,1.032921486973853042e+01,-9.397502266178040520e-01,-6.028693166887985067e-01,1.946298275858824589e-01,7.737349786602270019e-01,5.589632866123894246e+02
2.005117489248469553e+00,1.079628478057123964e+01,-5.359578596926175553e-01,-6.390462413018662691e-01,1.595641836731496732e-01,7.524341650669753578e-01,5.640660044806653559e+02
2.066937487214606239e+00,1.106577056425737027e+01,-3.797950413707077422e-01,-6.733110769737995494e-01,1.240211064343891834e-01,7.288819923529240574e-01,5.667325292824807548e+02
2.148165517178453943e+00,1.163236902755168067e+01,-2.240965885914395772e-01,-9.349773902080118493e-01,1.668824234041257210e-02,3.543117022729888044e-01,5.718352471507566861e+02
2.181399369281183276e+00,1.196591398959285790e+01,-2.312622401970651498e-01,-9.906747716827638550e-01,-9.432093894843578130e-02,-9.831102291638962876e-02,5.745878449669344263e+02
2.228866985983192439e+00,1.263125659849387539e+01,-3.996639344016757467e-01,-9.348692495400625635e-01,-2.485707925415018560e-01,-2.534364759848452553e-01,5.796905628352103577e+02
2.255544504750810919e+00,1.333110109339067861e+01,-6.728309924056660174e-01,-8.314122747934270530e-01,-3.901506411416427178e-01,-3.956439138160373070e-01,5.847932807034862890e+02
2.248593146780987428e+00,1.405009188401173148e+01,-9.907451486159110088e-01,-6.855771818231082282e-01,-5.118440146520909506e-01,-5.176848775349365273e-01,5.898959985717622203e+02
2.240420815030156554e+00,1.416179005134899782e+01,-1.039353983524045066e+00,-5.047973355409343110e-01,-6.074480700490350049e-01,-6.133388070424778959e-01,5.906809412960609507e+02
2.131602385301595071e+00,1.487976988655681865e+01,-1.336276039571616669e+00,-8.499963709034299431e-01,-5.156476706375827668e-01,-1.077573626875562712e-01,5.957836591643368820e+02
1.952926110153905714e+00,1.555792841960573014e+01,-1.618565071171020664e+00,-8.694738025181352192e-01,-2.262486029093161988e-01,4.391182943248443382e-01,6.008863770326128133e+02
1.682497223598824254e+00,1.615456415107357913e+01,-1.896096510906289723e+00,-5.557644862586517132e-01,1.498501221243233039e-01,8.177216988126086994e-01,6.059890949008887446e+02
1.409352588657849958e+00,1.650830160032157323e+01,-2.098157705552653240e+00,-2.908477175708732224e-02,4.685249232363379313e-01,8.829702556467816654e-01,6.097110450391924132e+02
9.437033047888481185e-01,1.687577099624050092e+01,-2.366456597797396366e+00,-2.152342506255325305e-02,4.138548948068245248e-01,9.100872860417728027e-01,6.148137629074683446e+02
4.160586749023338360e-01,1.713255436298513601e+01,-2.609818812239380392e+00,-1.388069294925780954e-02,3.576199582603108440e-01,9.337629741075514911e-01,6.199164807757442759e+02
-1.428222443675603026e-01,1.728448847237878638e+01,-2.810867674139905681e+00,-6.185474297140779697e-03,3.000327509551127814e-01,9.539077986153191580e-01,6.250191986440202072e+02
-7.020608433657725689e-01,1.733665299421793193e+01,-2.952229560605602821e+00,1.533133597138148932e-03,2.413110228276130198e-01,9.704455882533102873e-01,6.301219165122961385e+02
-1.228631241484554160e+00,1.729300035882996411e+01,-3.026365594870698228e+00,9.245945006131919830e-03,1.816768133052607537e-01,9.833138095262782263e-01,6.352246343805720699e+02
-1.400348829889470181e+00,1.724136684747315584e+01,-3.032257132042511127e+00,1.692379609146393502e-02,1.213556120189385884e-01,9.924638031454822151e-01,6.371174584142792128e+02
-1.772855866738569874e+00,1.700724881056249060e+01,-3.009251927917233616e+00,-2.626283346528691942e-02,1.541749611702145362e-01,9.876934468299900516e-01,6.422201762825551441e+02
-1.831465838251445932e+00,1.693304368076239186e+01,-3.000076183287418985e+00,-6.937159089259062328e-02,1.865371852554056076e-01,9.799946228821787564e-01,6.433725468516915953e+02
-1.969029061959310711e+00,1.651145023829113967e+01,-2.950043839482008323e+00,5.928909981985874128e-02,1.403923494292135532e-01,9.883181627710571071e-01,6.484752647199675266e+02
-2.007602787744403816e+00,1.600590018810390092e+01,-2.887789650581438217e+00,1.868379585100336249e-01,9.161485417615281013e-02,9.781085296392519890e-01,6.535779825882434579e+02
-2.012712995357782475e+00,1.543462657664368720e+01,-2.811526555417584117e+00,3.108831894479351377e-01,4.111937592980232509e-02,9.495571807114490115e-01,6.586807004565193893e+02
-2.041331539437782006e+00,1.506651927797619628e+01,-2.757064880347196656e+00,4.290986944342344844e-01,-1.014719440519929600e-02,9.031995044723198918e-01,6.617323382391290352e+02
-2.184840423331695813e+00,1.442432565739291839e+01,-2.641219311229982658e+00,5.428928505012742267e-01,-4.136434978327606093e-01,7.308655208555522309e-01,6.668350561074049665e+02
-2.247930146462292722e+00,1.426587593616771521e+01,-2.602358049749712965e+00,5.451454402704372093e-01,-7.321535279716865352e-01,4.083695145707404994e-01,6.680650890504787185e+02
-2.301633658296590390e+00,1.417119718137920970e+01,-2.570877873872505326e+00,7.681716690135241832e-01,-6.400807113363289336e-01,-1.438644841406138720e-02,6.687884314097042306e+02
-2.779291113637231803e+00,1.348567900484370163e+01,-2.284503628663654418e+00,8.623120888134228057e-01,-4.793699152909403627e-01,-1.631574264310740319e-01,6.738911492779801620e+02
