1.018782906411491496e+01,-1.366668842651461091e+01,1.031251391099134579e-01,-5.492143931911229737e-01,1.601595313246605978e-01,8.201892920754525473e-01,2.106030028449035569e+02
1.019190476118053645e+01,-1.365729640660685718e+01,6.091181647411491040e-01,-7.604633800386252362e-01,4.264740904110218001e-01,4.897073593772730549e-01,2.157057207131795451e+02
1.018767883594900070e+01,-1.362972868418414407e+01,1.145007468230363257e+00,-8.007842542962001486e-01,5.969308275283082832e-01,4.915450352842705428e-02,2.208084385814555333e+02
1.016843042736634928e+01,-1.358943788574384826e+01,1.702597260860958750e+00,-6.611139480181688066e-01,6.332162819713098578e-01,-4.024468759744568302e-01,2.259111564497315214e+02
1.015575328829973323e+01,-1.357559092704361703e+01,1.869013555123840931e+00,-3.728459597500600187e-01,5.271745610365218271e-01,-7.635907755425337395e-01,2.273938973369207019e+02
1.008080701186796979e+01,-1.352489584247209287e+01,2.450180452641994577e+00,-3.041450237307205540e-01,6.143614390935143721e-01,-7.280479563128386955e-01,2.324966152051966901e+02
9.967993320529016543e+00,-1.347629662798221162e+01,3.029640663469034489e+00,-2.313123998971822470e-01,6.932023799818681775e-01,-6.826148504376057247e-01,2.375993330734726783e+02
9.820426956574420885e+00,-1.343664133876255562e+01,3.557827850260801394e+00,-1.553374668051348273e-01,7.626263925611566075e-01,-6.279086372810301908e-01,2.423669567763948578e+02
9.613216483547901703e+00,-1.339934550177775741e+01,4.096091681020843644e+00,-4.434005659359009643e-03,7.273363289099716855e-01,-6.862654036455855255e-01,2.474696746446708460e+02
9.354172725662383669e+00,-1.336352568183007072e+01,4.593844019819983693e+00,1.465910236199800543e-01,6.721006698652319811e-01,-7.258028391788411415e-01,2.525723925129468341e+02
9.040710384114568399e+00,-1.332546520708344495e+01,5.037402951665812090e+00,2.935961250659197552e-01,5.984341228380513078e-01,-7.454367283468595895e-01,2.576751103812227939e+02
8.940777773129815031e+00,-1.331413943002022116e+01,5.139846821936288279e+00,4.325500347242385302e-01,5.083568066431051191e-01,-7.446286487897473272e-01,2.590543606268399799e+02
8.517267379596349386e+00,-1.326597586641155324e+01,5.449837197632290575e+00,5.567193191395529706e-01,4.261743234510340650e-01,-7.130477163032385990e-01,2.641570784951159681e+02
8.047003069037796052e+00,-1.320707786262078187e+01,5.688518848767373903e+00,6.679897951972569858e-01,3.341176209877269598e-01,-6.649458991938699270e-01,2.692597963633919562e+02
8.025981345001483191e+00,-1.320422187907564293e+01,5.695374183564934967e+00,7.637834191459231814e-01,2.343195456042930502e-01,-6.014376436352966149e-01,2.694701935292031294e+02
7.481611452491451431e+00,-1.312268916962249499e+01,5.789801185297447361e+00,6.224971942882563392e-01,2.465803149418525353e-01,-7.427606555177409531e-01,2.745729113974791176e+02
6.910165771193561568e+00,-1.302312484874370213e+01,5.815070253042668114e+00,4.562585897485036401e-01,2.489570615572306578e-01,-8.543105294800737992e-01,2.796756292657551057e+02
6.322777763962046826e+00,-1.290219041632147956e+01,5.775845134357251887e+00,2.717312097952087613e-01,2.413545237511948993e-01,-9.316158776488652205e-01,2.847783471340310939e+02
5.730651949885264607e+00,-1.275681349903039852e+01,5.676794225790986026e+00,7.631173597469652348e-02,2.240774551297401163e-01,-9.715780015288948412e-01,2.898810650023070821e+02
5.145061515391346596e+00,-1.258418909925735996e+01,5.522590235893833466e+00,-1.221665725776658468e-01,1.978184049141024359e-01,-9.725950890385771652e-01,2.949837828705830702e+02
4.577345916750200416e+00,-1.238178081049012214e+01,5.317909847982523530e+00,-3.157478700645973690e-01,1.636299542483207192e-01,-9.346264069791018203e-01,3.000865007388590584e+02
4.096822698900390414e+00,-1.217309811171028144e+01,5.094468940977767701e+00,-4.966726200886751874e-01,1.228825225592589943e-01,-8.591939211284596034e-01,3.046363360441407622e+02
3.597559726263400481e+00,-1.190553480766870464e+01,4.802393256412568867e+00,-6.713950334766004557e-01,1.824544166307380533e-02,-7.408736821356168845e-01,3.097390539124167503e+02
3.147913536411552915e+00,-1.160223060330022093e+01,4.472676951244749510e+00,-8.088706897341791935e-01,-8.740381418059930962e-02,-5.814523029065700177e-01,3.148417717806927385e+02
2.891482235609638796e+00,-1.138091561063681567e+01,4.235166782592488133e+00,-9.014729564754712099e-01,-1.882042212460745545e-01,-3.897738829730268972e-01,3.181628790913359808e+02
2.558060460770490874e+00,-1.100245179951171792e+01,3.836574401970974435e+00,-9.247686855247204685e-01,-1.571717511476110329e-01,-3.465514664595027439e-01,3.232655969596119689e+02
2.288152485989755291e+00,-1.058427142741589577e+01,3.407283108283255313e+00,-9.449443464079368971e-01,-1.256090027873204562e-01,-3.021598262533352064e-01,3.283683148278879571e+02
2.132331450174378418e+00,-1.024758252544642190e+01,3.071856213248900680e+00,-9.619318760104620392e-01,-9.362245125333930329e-02,-2.567487147517965584e-01,3.321363363200186996e+02
1.972563342487305915e+00,-9.756177076910244494e+00,2.600269585755453861e+00,-9.414554619886322806e-01,1.801260238691607951e-01,-2.849811022085920742e-01,3.372390541882946877e+02
1.855979446263801291e+00,-9.231118724703831546e+00,2.120140431424446970e+00,-8.492827264594434711e-01,4.401571162665484649e-01,-2.915108291920242012e-01,3.423417720565706759e+02
1.815876312416532246e+00,-8.961181318318281797e+00,1.887482714208464030e+00,-6.924329410717053879e-01,6.666682730042029492e-01,-2.758405986911884322e-01,3.448145525317626152e+02
1.762549940812830895e+00,-8.371917809123530674e+00,1.415751655816704924e+00,-8.037637870675655716e-01,-7.093984892049830238e-02,-5.907023890486181594e-01,3.499172704000386034e+02
1.736833758390334159e+00,-7.748759352095467179e+00,9.629676978942897092e-01,-3.881468176274357473e-01,-7.620403516457288084e-01,-5.182996724145945144e-01,3.550199882683145916e+02
1.736342604673657419e+00,-7.682838909635955282e+00,9.204590022553498230e-01,2.819373613088805297e-01,-9.535470181248032473e-01,-1.061009355393754544e-01,3.555309778770503613e+02
1.751086384889825487e+00,-6.988923207353196609e+00,5.305029766231834643e-01,-1.797767178399123644e-01,-9.021649805867816285e-01,-3.921436975467922914e-01,3.606336957453263494e+02
1.788733045260710641e+00,-6.259117074809601000e+00,1.833934058548222501e-01,-5.879818765134277037e-01,-5.822615843710956529e-01,-5.614683964904252367e-01,3.657364136136023376e+02
1.815369521782769890e+00,-5.903531019931601342e+00,4.647188722469301758e-02,-8.211794661150491059e-01,-8.905324812559541059e-02,-5.636770382315483552e-01,3.681045877814036089e+02
1.891766101254829024e+00,-5.100956285041871041e+00,-1.896416734262305059e-01,-8.376429772233403570e-01,-5.298690113427292903e-02,-5.436401668422473632e-01,3.732073056496795971e+02
1.988373978037132561e+00,-4.262648204929357476e+00,-3.605415125409924815e-01,-8.524535562630186636e-01,-1.681600463155388803e-02,-5.225305315390481598e-01,3.783100235179555852e+02
2.011265576265244714e+00,-4.082831327711591740e+00,-3.811794264556335188e-01,-8.655819842171716960e-01,1.938808104284765396e-02,-5.003897789718214639e-01,3.793598141183315420e+02
2.135184404156103888e+00,-3.173341876488420699e+00,-4.080382107763807498e-01,-8.092559173261296701e-01,-7.080172773812244691e-02,-5.831723378362049237e-01,3.844625319866075301e+02
2.154270390583579164e+00,-3.037523215600476778e+00,-4.011442272053931113e-01,-7.382339151645135322e-01,-1.597057866754708344e-01,-6.553645918099294532e-01,3.851959836842198115e+02
2.291647565993538471e+00,-2.057902414093435883e+00,-2.796794031413333270e-01,-7.655894244453470554e-01,-2.933701122039464870e-01,-5.725424092957529520e-01,3.902987015524957997e+02
2.431120956606701355e+00,-1.046204042541624579e+00,-9.042723079727532642e-02,-7.734422777468128452e-01,-4.195611059903250339e-01,-4.751352663539708532e-01,3.954014194207717878e+02
2.562824170072087071e+00,-4.833554960380519357e-03,1.588002039331697923e-01,-7.615924307881609678e-01,-5.350642015291169340e-01,-3.656244926248566340e-01,4.005041372890477760e+02
2.617372409586390170e+00,5.146399858071961653e-01,3.053592891116794772e-01,-7.303417293075382677e-01,-6.369370826671665320e-01,-2.467997389667196673e-01,4.029835074213354460e+02
2.703977906607376802e+00,1.608410397087699950e+00,6.504930013837015856e-01,-6.750765426761626831e-01,-6.953409733959876604e-01,-2.465169208057447214e-01,4.080862252896114342e+02
2.761569349843501886e+00,2.721977972027762593e+00,1.026854256772323781e+00,-6.154467672127343914e-01,-7.492492291519525782e-01,-2.446402856057297015e-01,4.131889431578874223e+02
2.782254176652566802e+00,3.850260240594836070e+00,1.420353218282899510e+00,-5.518379287542719558e-01,-7.983133213111202053e-01,-2.411819674109433043e-01,4.182916610261634105e+02
2.758005188518880324e+00,4.988368233508505334e+00,1.816898810253734897e+00,-4.846612773361831938e-01,-8.422160396335668375e-01,-2.361643259124893146e-01,4.233943788944393987e+02
2.681389128212448902e+00,6.130677974298631483e+00,2.203631174949680194e+00,-4.143511286073067179e-01,-8.806735427005345507e-01,-2.296198018639411254e-01,4.284970967627153868e+02
2.546265486078971740e+00,7.269878803134784739e+00,2.570154040256534156e+00,-3.413620562127611668e-01,-9.134371926917581597e-01,-2.215907073512245473e-01,4.335998146309913750e+02
2.503359983910395048e+00,7.507923754530191118e+00,2.641642244529596617e+00,-2.661659532737019052e-01,-9.402951626614649561e-01,-2.121289522720123111e-01,4.346758570963635862e+02
2.316521380508185679e+00,8.259156856000078761e+00,2.848453498257955463e+00,-2.471589247134890199e-01,-9.533132102250827522e-01,-1.735061644518485491e-01,4.381166199131892540e+02
1.968361384086459775e+00,9.350586929977056982e+00,3.117298638063432215e+00,-1.457905957932113805e-01,-9.625312092043829537e-01,-2.286411456410051835e-01,4.432193377814652422e+02
1.630712934489997767e+00,1.019366199997137912e+01,3.297078322460375688e+00,-4.246861485585473606e-02,-9.588509025458269441e-01,-2.807122431120774864e-01,4.473147056441579821e+02
1.137245897010934925e+00,1.117683571513393481e+01,3.469087205584743927e+00,5.399717080953683052e-02,-9.606570998631661640e-01,-2.724339223105795571e-01,4.524174235124339702e+02
5.751390900253656735e-01,1.205711829047209704e+01,3.581247611761410266e+00,1.499565766661432042e-01,-9.534547770109905729e-01,-2.616008664132000727e-01,4.575201413807099584e+02
-5.181345387982855960e-02,1.279274175401497615e+01,3.625177735899092646e+00,2.445097623449496438e-01,-9.373114770164451270e-01,-2.483146616088778291e-01,4.626228592489859466e+02
-7.380980905867334796e-01,1.333991179924594128e+01,3.592836094653148571e+00,3.367700741777894802e-01,-9.123785810519448036e-01,-2.326998968080146724e-01,4.677255771172619347e+02
-1.035358340026194757e+00,1.347144818528934884e+01,3.545705529867415162e+00,4.258723580055296387e-01,-8.788898891157340687e-01,-2.149029955472907816e-01,4.697893172940536601e+02
-1.792593637812581520e+00,1.358170330400913706e+01,3.332680363288031522e+00,5.374667511631258110e-01,-8.199285460580413298e-01,-1.970905141126224613e-01,4.748920351623296483e+02
-2.526016234399647953e+00,1.351537594746186421e+01,3.003278446884171782e+00,6.403288701222346058e-01,-7.476457835353471637e-01,-1.760758940054032717e-01,4.799947530306056365e+02
-3.183356878566169001e+00,1.331219341890540164e+01,2.541440347486163098e+00,7.327875206893470494e-01,-6.632159821509944209e-01,-1.522005602535171642e-01,4.850974708988816246e+02
-3.728156438696020647e+00,1.300562291666731518e+01,1.954169843065529211e+00,8.133405316488541148e-01,-5.680108707408769719e-01,-1.258524147456703546e-01,4.902001887671576128e+02
-4.150636856276896047e+00,1.262162990735560086e+01,1.272860752692665409e+00,8.806791586324904664e-01,-4.635772413555183102e-01,-9.745953440983891325e-02,4.953029066354336010e+02
-4.253413433465413895e+00,1.246987314566500338e+01,1.019113088370972253e+00,9.337093461346031020e-01,-3.516118206058725382e-01,-6.748321680743518680e-02,4.970480855765802630e+02
-4.433377707686172897e+00,1.198153797341980820e+01,2.433784344681644563e-01,9.112158117929616274e-01,-3.956312809335292280e-01,1.147154474537371294e-01,5.021508034448562512e+02
-4.493958580392183322e+00,1.146715589024838877e+01,-5.321350110603899619e-01,8.562464716165230083e-01,-4.255503998862463222e-01,2.928256085113126184e-01,5.072535213131322394e+02
-4.468123426179984925e+00,1.125739446520314146e+01,-8.278951728685487454e-01,7.707604146163042902e-01,-4.403028688648590316e-01,4.604994754921774569e-01,5.092935532491214303e+02
-4.273218226905635575e+00,1.073377049915647952e+01,-1.502174763426544102e+00,8.047413824715453634e-01,-4.228130563614888593e-01,4.166754452801274544e-01,5.143962711173974185e+02
-3.954005678136652158e+00,1.022788699131150203e+01,-2.083361571579203542e+00,8.360013902671756814e-01,-4.038936532306948157e-01,3.714425828343836389e-01,5.194989889856733498e+02
-3.733077943098359164e+00,9.985685557440922011e+00,-2.330406568239843157e+00,8.644347570831554251e-01,-3.836086205630392931e-01,3.249538074361454920e-01,5.221589158503056751e+02
-3.346264918458828230e+00,9.674651091965442262e+00,-2.613181058492536124e+00,8.232811187906153849e-01,-4.286169192325259281e-01,3.721474653508251573e-01,5.260877688296433234e+02
-2.792496125326870082e+00,9.347685989151258923e+00,-2.879416711206697954e+00,8.312320984095646903e-01,-1.646094873003803305e-01,5.309942704622656606e-01,5.311904866979192548e+02
-2.371009925447344013e+00,9.179789500715003214e+00,-3.004610381595808732e+00,7.602196431821331979e-01,1.150351535878554043e-01,6.393989424122685783e-01,5.348946455001930644e+02
-1.781464913314075638e+00,9.059866203668468287e+00,-3.090960553189847637e+00,6.736530495154858800e-01,1.728509459578257135e-01,7.185486200372790400e-01,5.399973633684689958e+02
-1.198413427277357224e+00,9.057493657218556038e+00,-3.098747759687233483e+00,5.755662364670599551e-01,2.277107785681835583e-01,7.854102805289118194e-01,5.451000812367449271e+02
-7.953860689182654653e-01,9.135843166789015868e+00,-3.052184032816452230e+00,4.676365584865743164e-01,2.786765086344800690e-01,8.388405406864720693e-01,5.487578508758375619e+02
-2.662374980599566676e-01,9.342855463407580885e+00,-2.921887587387969720e+00,3.047489745222184410e-01,2.895608951293277555e-01,9.073480867556571461e-01,5.538605687441134933e+02
2.184173535692343626e-01,9.631061306199409700e+00,-2.742631256497290337e+00,1.323093355483148936e-01,2.913692332141986641e-01,9.474155422319823217e-01,5.589632866123894246e+02
6.501963869544611363e-01,9.984150681338833877e+00,-2.538205695967119091e+00,-4.427741385543238622e-02,2.840448476024819424e-01,9.577870510570277718e-01,5.640660044806653559e+02
8.460812966504656085e-01,1.019640481344156768e+01,-2.429327383308335087e+00,-2.194763489946578994e-01,2.678173126789542002e-01,9.381375268375693466e-01,5.667325292824807548e+02
1.163335906457174884e+00,1.064536722283322412e+01,-2.234306521827908565e+00,-4.230630978632810013e-01,3.202620235470811094e-01,8.476130316944038290e-01,5.718352471507566861e+02
1.303073916662452536e+00,1.090521754427416568e+01,-2.144272544807001246e+00,-6.044844226493768513e-01,3.559273157673246146e-01,7.126796816681070235e-01,5.745878449669344263e+02
1.504285061570282966e+00,1.141139376960127194e+01,-2.013056025315698605e+00,-8.762322087948672955e-01,2.719428158544131557e-01,3.978218460260939948e-01,5.796905628352103577e+02
1.650044338030078439e+00,1.193293728822119704e+01,-1.920748449553760784e+00,-9.902265949372912601e-01,1.389987688504830676e-01,1.134164611941103178e-02,5.847932807034862890e+02
1.741396411576165759e+00,1.245999842111666744e+01,-1.868514145868509280e+00,-9.259443750914363447e-01,-1.897010967799163741e-02,-3.771805259752475381e-01,5.898959985717622203e+02
1.746822965302943009e+00,1.254073729705213935e+01,-1.866261060610411304e+00,-6.949586307413803121e-01,-1.735236862152925719e-01,-6.977965547923066225e-01,5.906809412960609507e+02
1.726650473584756984e+00,1.305751782584222020e+01,-1.885555980885905702e+00,-8.151359307096774920e-01,2.915339572787871147e-01,-5.005590536771312715e-01,5.957836591643368820e+02
1.654255741637129073e+00,1.355788141551873949e+01,-1.933806263327393138e+00,-7.155326495503484541e-01,6.779870511890073725e-01,-1.683585039320701915e-01,6.008863770326128133e+02
1.530860033142912302e+00,1.403125975678684867e+01,-2.005354079353197427e+00,-4.230043547273195093e-01,8.816381522940006654e-01,2.092354757225115269e-01,6.059890949008887446e+02
1.404455987726811683e+00,1.434953785214617916e+01,-2.071565530324724236e+00,-1.642412812110115305e-02,8.475782806548158854e-01,5.304142778789503465e-01,6.097110450391924132e+02
1.183223970655341573e+00,1.473981646104138044e+01,-2.178398940798036865e+00,-7.877890313874134909e-02,8.196173253039021889e-01,5.674674655697919956e-01,6.148137629074683446e+02
9.166701350337156384e-01,1.507448145750888813e+01,-2.297864349901185488e+00,-1.406576149839656453e-01,7.867035242556675856e-01,6.010915074006099035e-01,6.199164807757442759e+02
6.089156955093082413e-01,1.534539110198874745e+01,-2.425126261726141319e+00,-2.016863446171966445e-01,7.490357702339816015e-01,6.310832221691289323e-01,6.250191986440202072e+02
2.684856430684967044e-01,1.554928292057399730e+01,-2.553009285903409253e+00,-2.614963092524692501e-01,7.068416813832577583e-01,6.572613770068786998e-01,6.301219165122961385e+02
-9.387015518767932720e-02,1.568516396156085690e+01,-2.673168319821378258e+00,-3.197260903571244595e-01,6.603762260895537084e-01,6.794677822817176693e-01,6.352246343805720699e+02
-2.332220255486868732e-01,1.570944396131562293e+01,-2.712278810010967156e+00,-3.760238171857335221e-01,6.099201826406354110e-01,6.975682473525939287e-01,6.371174584142792128e+02
-6.150631351874655817e-01,1.570351117165298049e+01,-2.797270852012427866e+00,-3.728145168964445144e-01,5.561579311051065844e-01,7.427622039716226254e-01,6.422201762825551441e+02
-7.012050703394825391e-01,1.568582417321197475e+01,-2.810586228569376566e+00,-3.677623266281101477e-01,4.996464927239015474e-01,7.842845487512620783e-01,6.433725468516915953e+02
-1.079477634334712777e+00,1.553654053296802928e+01,-2.837193157218727890e+00,-1.697977506516573087e-01,4.198290078581604079e-01,8.915774380471516158e-01,6.484752647199675266e+02
-1.454194092302940611e+00,1.532165546547866875e+01,-2.825574688926040245e+00,3.785760575665171601e-02,3.160507731749219729e-01,9.479856066746078502e-01,6.535779825882434579e+02
-1.826221380152960538e+00,1.504664961808818902e+01,-2.774634826955102884e+00,2.433523343857957599e-01,1.942346744231542854e-01,9.502897098258520359e-01,6.586807004565193893e+02
-2.049083266348863397e+00,1.485023558820305567e+01,-2.721469791154390361e+00,4.349583349331335724e-01,6.133305518079135848e-02,8.983582265523476496e-01,6.617323382391290352e+02
-2.425987788178383564e+00,1.447644207351697965e+01,-2.594052941121162803e+00,5.862974914021309436e-01,-3.733130026566657822e-01,7.189510787413488924e-01,6.668350561074049665e+02
-2.518146366249280899e+00,1.437683305087342411e+01,-2.554022122494658653e+00,5.945752829692506625e-01,-7.168676439223780061e-01,3.641140123356780833e-01,6.680650890504787185e+02
-2.572990571174165630e+00,1.431287451913017961e+01,-2.525297918310493994e+00,7.848338170622873866e-01,-6.189027543873106829e-01,-3.151603091834736387e-02,6.687884314097042306e+02
-2.964112776931223880e+00,1.382714171285228844e+01,-2.288399067221724259e+00,8.206022769587940635e-01,-5.532574367062683685e-01,-1.432344643469414258e-01,6.738911492779801620e+02
