-4.995917570084634995e+00,-2.006356798061282642e+00,3.198026470590565662e+00,6.426239999999999730e-01,1.961600000000000149e-02,-7.659299999999999997e-01,0.000000000000000000e+00
-4.083830997239407345e+00,-3.017011174279120578e+00,3.520587903139783315e+00,5.418378856920786912e-01,1.846689373727503636e-01,-8.199433451147711827e-01,5.102717868275974844e+00
-3.186155874422738954e+00,-4.035541264375002157e+00,3.774265364990007310e+00,4.724874448795285953e-01,3.426554880428418492e-01,-8.119980486091428196e-01,1.020543573655194969e+01
-2.304616200197373121e+00,-5.058744993352108033e+00,3.890295303062628385e+00,3.890415603843194736e-01,4.904197945942580517e-01,-7.798288846686310949e-01,1.530815360482792542e+01
-1.444420498025937416e+00,-6.070498882546663033e+00,3.832034825609978324e+00,2.939896120814293190e-01,6.235537068387121407e-01,-7.243955291657921958e-01,2.041087147310389938e+01
-1.373143351129506806e+00,-6.154163760665137595e+00,3.819541073381553353e+00,1.901672140376014786e-01,7.380855230367256992e-01,-6.473516752028724008e-01,2.084072950094657273e+01
-5.492907441681751379e-01,-7.098947679688247803e+00,3.613550577033145750e+00,1.361694739917564678e-01,5.708377688336393474e-01,-8.096913708479273053e-01,2.594344736922254668e+01
2.259660930210139473e-01,-7.930339791285142326e+00,3.325603541251973105e+00,7.437713789435404510e-02,3.709141923023340781e-01,-9.256828308373681313e-01,3.104616523749852064e+01
9.396773228327459648e-01,-8.592715936792009401e+00,3.015418721025752369e+00,8.327315336054687614e-03,1.497587946667985614e-01,-9.886864817721440213e-01,3.614888310577449460e+01
1.580171211486446126e+00,-9.030119083009973124e+00,2.742716472584001419e+00,-5.819917691380245561e-02,-7.996907069262397527e-02,-9.950958765560666830e-01,4.125160097405046855e+01
2.154527579465391529e+00,-9.224644621398866207e+00,2.564623405745733109e+00,-1.213942372431241618e-01,-3.051193477626254480e-01,-9.445441349057740466e-01,4.635431884232644251e+01
2.704861272564498265e+00,-9.235398479137074901e+00,2.533077223486829510e+00,-1.776404630646847005e-01,-5.128040155177021608e-01,-8.399249416173886207e-01,5.145703671060241646e+01
2.747135847374631901e+00,-9.230579667634986052e+00,2.537352667256193239e+00,-2.237182178750399264e-01,-6.911348235113338179e-01,-6.872269019186592054e-01,5.184623132217944175e+01
3.335682017549551848e+00,-9.146866848569175090e+00,2.707555597421900551e+00,-1.839367696474879799e-01,-6.513501827553536128e-01,-7.361441463363581628e-01,5.694894919045541570e+01
3.978013020163807756e+00,-9.087467280640309397e+00,3.098050302704497216e+00,-1.431329508315068721e-01,-6.079451527954171652e-01,-7.809696854343790573e-01,6.176349971469307576e+01
4.767503048218528328e+00,-9.117162586587443940e+00,3.756382987439057963e+00,-5.906209433958760358e-02,-5.760802558738232770e-01,-8.152553022229436230e-01,6.686621758296905682e+01
5.611854214901784488e+00,-9.259939305948233113e+00,4.571045917768785216e+00,2.555559052040822302e-02,-5.388815530481214644e-01,-8.419926267941794107e-01,7.196893545124503078e+01
6.421857790287894829e+00,-9.508978042302963729e+00,5.402872240865270292e+00,1.099366582179514829e-01,-4.966934558055289828e-01,-8.609341102186361949e-01,7.707165331952100473e+01
7.136202611402799434e+00,-9.832387643882038120e+00,6.132828498267925532e+00,1.932998541269208004e-01,-4.499065682937083976e-01,-8.719043790454449327e-01,8.217437118779697869e+01
7.293521675594010212e+00,-9.915973543418846958e+00,6.289795412882609682e+00,2.748733464803147508e-01,-3.989540716104632012e-01,-8.748018587873165330e-01,8.343200927517969490e+01
7.870684309385890032e+00,-1.020742911091132399e+01,6.797061253335889397e+00,1.354688289502695153e-01,-3.447848925499605310e-01,-9.288539036092537948e-01,8.853472714345566885e+01
8.378563639720510992e+00,-1.036754265564962907e+01,7.050647952543620534e+00,-7.361608552412815532e-03,-2.818962584166729846e-01,-9.594156066107148995e-01,9.363744501173164281e+01
8.689252623718198620e+00,-1.034510667479296764e+01,7.048391166356674731e+00,-1.500059023071647069e-01,-2.118785710180927651e-01,-9.657140883377139939e-01,9.703638230980627100e+01
8.871460611525851192e+00,-1.025788062428176239e+01,6.973977252114417880e+00,-1.222992326167985921e-01,-9.762179369146550822e-02,-9.876795447324677735e-01,9.910712739086405065e+01
9.299205633971945772e+00,-9.911266916178686159e+00,6.587671805116533719e+00,-2.354846563737113263e-01,-3.270976454113511678e-01,-9.151787295268346556e-01,1.042098452591400246e+02
9.660119999878249430e+00,-9.518353444194541879e+00,5.963159871422411662e+00,-3.320150323733976339e-01,-5.334389547077718063e-01,-7.779504482149257605e-01,1.093125631274159986e+02
9.757049821357458796e+00,-9.391291604755297229e+00,5.688924727613151155e+00,-4.050631284435382007e-01,-7.020519736137427191e-01,-5.857003400371558755e-01,1.111781184873513268e+02
9.916204901232953617e+00,-9.148763501853421687e+00,4.863817441903252714e+00,-5.466296576716822564e-01,-7.480720713884149164e-01,-3.762740933954965561e-01,1.162808363556273008e+02
9.965387155448983236e+00,-9.082519854706037066e+00,4.268131710419430291e+00,-6.521085655529197389e-01,-7.447056346399750781e-01,-1.420068183775078652e-01,1.196977088128511326e+02
1.003007461349550589e+01,-9.110221067370584791e+00,3.351348460321851963e+00,-5.614333160085619445e-01,-7.676409616297538152e-01,-3.090598416179309860e-01,1.248004266811271066e+02
1.009819718729215765e+01,-9.146575101358674686e+00,2.875387204270711816e+00,-4.501788573426757645e-01,-7.624385545610342652e-01,-4.647843014962716457e-01,1.273911243274876597e+02
1.032995294799240682e+01,-9.196816802617549413e+00,1.913103691802501949e+00,-5.602698027083771182e-01,-7.778944636482518771e-01,-2.845627375435202389e-01,1.324938421957636479e+02
1.057372925305478084e+01,-9.230410630353938828e+00,9.214196430640151370e-01,-6.452389126933250063e-01,-7.584705201137150743e-01,-9.158174307426591998e-02,1.375965600640396360e+02
1.067337883894776951e+01,-9.275210044648058982e+00,-9.435660770348040793e-02,-7.012762925476949682e-01,-7.050376669560547427e-01,1.055056855495313806e-01,1.426992779323156242e+02
1.067161903180014981e+01,-9.280119796754684458e+00,-1.781208710982487287e-01,-7.258692860632668387e-01,-6.199917404042838420e-01,2.978624202205611970e-01,1.431156141482020701e+02
1.051512335577526258e+01,-9.402193142121719305e+00,-1.169113344939363586e+00,-6.431884086399398681e-01,-5.639361251273574682e-01,5.179601507523979853e-01,1.482183320164780582e+02
1.015126304124954082e+01,-9.709972921947944258e+00,-2.010846869844315599e+00,-5.229315279700021968e-01,-4.749345380093420999e-01,7.077978536706720503e-01,1.533210498847540464e+02
9.664088446331822624e+00,-1.027403893820156533e+01,-2.594541944244610043e+00,-3.721242305713296505e-01,-3.581865863370868319e-01,8.562849563024609312e-01,1.584237677530300346e+02
9.137565212182005681e+00,-1.102739832520748919e+01,-2.904586236524564935e+00,-1.995768883776596614e-01,-2.205128480569657767e-01,9.547466415061427458e-01,1.635264856213060227e+02
8.866193564964355289e+00,-1.147927282304317487e+01,-2.965173165484154882e+00,-1.536995251166199325e-02,-6.995641011573454360e-02,9.974306317951781020e-01,1.663264260758911064e+02
8.470857871602994749e+00,-1.228572362144695518e+01,-2.907689244011634422e+00,-1.455315740575852668e-01,9.311417867025084671e-02,9.849610706428361118e-01,1.714291439441670946e+02
8.255890051680500719e+00,-1.300560728190825976e+01,-2.686456622268958316e+00,-2.693349434456270286e-01,2.521166035493117574e-01,9.294589320959518730e-01,1.765318618124430827e+02
8.267554585664759870e+00,-1.333863223144751409e+01,-2.505808380234548771e+00,-3.813711872529526037e-01,4.001041709896756005e-01,8.333490684512917523e-01,1.794648759035239607e+02
8.498650855462187792e+00,-1.376380369740265053e+01,-2.124384644718443127e+00,-2.324890967880400006e-01,5.899796860991824987e-01,7.732210485136226108e-01,1.845675937717999489e+02
8.760660620348033945e+00,-1.408189065205324830e+01,-1.647257963995175878e+00,-6.923128272570568120e-02,7.433743215897897771e-01,6.652816302082635858e-01,1.896703116400759370e+02
8.769771042995161636e+00,-1.409461943359483627e+01,-1.623331102074910826e+00,9.830741867491867014e-02,8.508031148796602050e-01,5.162051056931145077e-01,1.898994675367348748e+02
8.805350490719687784e+00,-1.416104624258104394e+01,-1.490213630020153612e+00,8.565485559566424212e-02,6.801848493592412837e-01,7.280177308346296172e-01,1.911467155104153335e+02
8.833711123354557770e+00,-1.437805458331977881e+01,-8.850732633154094753e-01,-9.486139246992557339e-02,7.616278959166911111e-01,6.410321866940529301e-01,1.962494333786913216e+02
8.827993201248428790e+00,-1.440870708827886482e+01,-7.188946889603049506e-01,-2.709395083021608475e-01,8.074376788908735891e-01,5.240555099846614384e-01,1.975325835370915115e+02
8.895404041814787277e+00,-1.441013235591791464e+01,-6.516221825119193622e-02,-3.406657086369369036e-01,6.839348476292327339e-01,6.451185930942081592e-01,2.026353014053674997e+02
9.186687436106241833e+00,-1.429773677651141028e+01,4.717792953587977567e-01,-3.985465898398698470e-01,5.366509600998932150e-01,7.437502018484827282e-01,2.077380192736434878e+02
9.493746778198460134e+00,-1.419119449136082523e+01,6.716090238262841794e-01,-4.425696062217326920e-01,3.707071793856301922e-01,8.165208697879448030e-01,2.106030028449035569e+02
1.016004275084502240e+01,-1.392890674067351320e+01,8.855893764145901237e-01,-7.208937692824328725e-01,3.826688265940803024e-01,5.778189531014028546e-01,2.157057207131795451e+02
1.075517982335536438e+01,-1.358176199410079121e+01,1.051762203469351675e+00,-9.021955177959830596e-01,3.431284906474552088e-01,2.613505052129347361e-01,2.208084385814555333e+02
1.117148017072646127e+01,-1.313644015508343443e+01,1.330718505300626742e+00,-9.620741001129765602e-01,2.574077428833752013e-01,-9.029219122136643294e-02,2.259111564497315214e+02
1.124845910121890569e+01,-1.298216448533541545e+01,1.449146840344718745e+00,-8.924706249042936301e-01,1.370434080171012980e-01,-4.297828381891683480e-01,2.273938973369207019e+02
1.137190216966259015e+01,-1.243405871850551669e+01,1.993112970829635788e+00,-8.502188923088128680e-01,1.473638764275805590e-01,-5.053807703901466164e-01,2.324966152051966901e+02
1.134029126057210313e+01,-1.200844098317825193e+01,2.704852718123323285e+00,-8.014997436893838145e-01,1.565633772269552915e-01,-5.771343602419979346e-01,2.375993330734726783e+02
1.119560006784880457e+01,-1.183545833441420037e+01,3.453753232307933185e+00,-7.466837550508372834e-01,1.645719360844354606e-01,-6.444978260560962902e-01,2.423669567763948578e+02
1.092365687006148178e+01,-1.187841405313076848e+01,4.277142114107550519e+00,-5.951273945130515219e-01,1.442554573678769547e-01,-7.905768446643678393e-01,2.474696746446708460e+02
1.052940363656349732e+01,-1.206992613464098696e+01,5.058366869358099649e+00,-4.169562235709259879e-01,1.174876986230173892e-01,-9.013002542425062602e-01,2.525723925129468341e+02
1.001009796246470707e+01,-1.232851376464667226e+01,5.731238913453136519e+00,-2.201382497210890021e-01,8.546574361993719560e-02,-9.717163977606720904e-01,2.576751103812227939e+02
9.844211117810335310e+00,-1.239995526055190211e+01,5.888481029131235722e+00,-1.347537494539233910e-02,4.962164632854442620e-02,-9.986761769889029861e-01,2.590543606268399799e+02
9.103002417874378693e+00,-1.261919269664257648e+01,6.324366762497557026e+00,1.305764349509159483e-01,-3.754235018278553881e-02,-9.907261814328365279e-01,2.641570784951159681e+02
8.127728000256956520e+00,-1.272221948776230427e+01,6.459811706695611555e+00,2.709183367119561425e-01,-1.236397007096412676e-01,-9.546279271211896011e-01,2.692597963633919562e+02
8.081714562417914749e+00,-1.272302276377785724e+01,6.458132063237946419e+00,4.035630258803544756e-01,-2.062242629876087641e-01,-8.914069987917770943e-01,2.694701935292031294e+02
6.843671430566512726e+00,-1.265989206009795609e+01,6.259562129869702396e+00,4.441271423716942612e-01,-1.652074983144218301e-01,-8.805995479821435712e-01,2.745729113974791176e+02
5.440089453023826849e+00,-1.248044807841232107e+01,5.827369872404174700e+00,4.831613932920151289e-01,-1.236216676797461111e-01,-8.667587618878621614e-01,2.796756292657551057e+02
4.015251522166912501e+00,-1.226599897965697927e+01,5.320913606898983517e+00,5.205313243126086231e-01,-8.161001616063903730e-02,-8.499323182871677540e-01,2.847783471340310939e+02
2.711498493000426890e+00,-1.210140933080455738e+01,4.899557003688014944e+00,5.561082138412075659e-01,-3.931725520015815628e-02,-8.301781784288002619e-01,2.898810650023070821e+02
1.636841211385694939e+00,-1.203494606612351525e+01,4.663607126082641052e+00,5.897695162604187358e-01,3.110935731986912492e-03,-8.075643873811880757e-01,2.949837828705830702e+02
8.338164106379004625e-01,-1.203705850260538845e+01,4.595256732850359960e+00,6.213992839061707185e-01,4.552841080390224865e-02,-7.821688396810857480e-01,3.000865007388590584e+02
3.667260954088373825e-01,-1.204083745433293018e+01,4.615352924441773474e+00,6.508885663370705954e-01,8.778906108783858520e-02,-7.540790110872680474e-01,3.046363360441407622e+02
1.342334708753211980e-01,-1.198241546515260758e+01,4.656068277313104353e+00,3.530467469480713660e-01,-3.470154548966872948e-02,-9.349608533036490865e-01,3.097390539124167503e+02
2.106184085701666986e-01,-1.179460247180077204e+01,4.642089011245845498e+00,7.037969077847415836e-03,-1.524577465407114252e-01,-9.882839179664295592e-01,3.148417717806927385e+02
4.422894842321811182e-01,-1.156421235482030241e+01,4.572913074002896927e+00,-3.399311171327167314e-01,-2.494138242078200451e-01,-9.067731689340051693e-01,3.181628790913359808e+02
9.918401034615860201e-01,-1.106488249286683079e+01,4.363420837501110761e+00,-5.185780454046778898e-01,-2.414802034318518920e-01,-8.202207764825090175e-01,3.232655969596119689e+02
1.607080471220024620e+00,-1.047488663381301066e+01,4.046227006580590313e+00,-6.767571484783755364e-01,-2.240155907144355529e-01,-7.012950713495126331e-01,3.283683148278879571e+02
