1.067201209921005756e+01 -5.392189006538041340e+00 1.511925000036347200e+01 -9.399648022263565328e-02 4.166496736772629661e-01 7.411502999390452706e-02
1.013280295868662506e+01 -2.918377210327380400e+00 1.555825096680957209e+01 -8.791433560450340190e-02 4.179194845163037297e-01 7.398895777353445280e-02
9.833353335105790904e+00 -1.465211820451670421e+00 1.581163590977464928e+01 -7.099103965690452267e-02 3.527173415433114134e-01 6.038927325335968072e-02
9.491942596245650066e+00 3.061949459302527599e-01 1.610625635439985359e+01 -4.444221455978301233e-02 2.448356772016294369e-01 3.900563942839780501e-02
9.279545353684174103e+00 1.575078189360902048e+00 1.630838703950607638e+01 -2.735795447634377722e-02 1.832043383860348096e-01 2.918637562998516177e-02
9.143914084097266581e+00 2.616324158859606896e+00 1.648658760774549847e+01 -1.843540778433888985e-02 1.680572857424704192e-01 3.093243229044459822e-02
9.114998222683954765e+00 2.864713636501073690e+00 1.653250232616690241e+01 -2.068358877710047353e-02 1.679785665920464077e-01 3.118343467175905062e-02
8.907917432439536043e+00 3.742303926388593993e+00 1.660821962233618976e+01 -4.927221139825305879e-02 1.281582564341707808e-01 -5.638995448868506545e-03
8.776200236503688856e+00 3.888759474956640094e+00 1.653657635251140690e+01 -1.087421727087056755e-01 4.751704203707841218e-02 -8.027895054559637533e-02
7.961918791294933406e+00 3.986751143137683417e+00 1.588161163633329842e+01 -1.661170321731138821e-01 -1.432435431254669954e-02 -1.406838575715453343e-01
6.857357782189390960e+00 3.876838660088733235e+00 1.500287555690705332e+01 -2.065497197247529448e-01 -2.266244967071068955e-02 -1.557717940218963371e-01
5.567307285523969362e+00 3.874744757853990418e+00 1.416902415200574339e+01 -2.285725519035309850e-01 2.200727787989389950e-02 -1.255412957226613446e-01
4.893101904165077620e+00 4.028621857811494955e+00 1.388028759899250630e+01 -2.394192712894767094e-01 8.483289154472047067e-02 -7.491147778615625530e-02
3.458562918086129478e+00 4.664022827919300340e+00 1.356506879167459445e+01 -2.444491992979895834e-01 1.295423483487001537e-01 -3.143262154839177730e-02
2.013174417382215253e+00 5.484681753273666693e+00 1.347930137176367893e+01 -2.431422567176551308e-01 1.473181309258634331e-01 2.497612560475832161e-03
5.922682340922754696e-01 6.330439324464316897e+00 1.356636861515757353e+01 -2.362526135037846253e-01 1.379968220265098966e-01 2.687591263832038446e-02
-7.732995864019811538e-01 7.040214292607454460e+00 1.376963692302112108e+01 -2.245360655650422144e-01 1.014308104140131672e-01 4.169989762658004445e-02
-2.057158042854808411e+00 7.452097247768585397e+00 1.403246134060107231e+01 -2.087499060065562684e-01 3.748831631631575900e-02 4.696811748346587517e-02
-3.247261335095274593e+00 7.460481665656798711e+00 1.430999122452648287e+01 -1.929249278792449507e-01 -3.469650888808949174e-02 4.666102157456310240e-02
-4.353605250530653059e+00 7.073548695780494278e+00 1.458097476059390196e+01 -1.804662648341657794e-01 -9.587102730329676026e-02 4.475960247515690937e-02
-4.496844722797511906e+00 6.971867251041214963e+00 1.461660443097886031e+01 -1.685628911855600320e-01 -1.518853651499063595e-01 4.205408607730442422e-02
-5.471079720961934179e+00 5.927195335614856120e+00 1.485489748973222746e+01 -1.602294681954673783e-01 -2.005722122118884510e-01 3.833788331727835952e-02
-6.403971286234249050e+00 4.627006708490457143e+00 1.506643609301764997e+01 -1.545887907984347942e-01 -2.380820935419757367e-01 3.302804320226548213e-02
-7.310545515278072060e+00 3.137750593981614156e+00 1.524177422824895345e+01 -1.513245969582734940e-01 -2.643518783004004113e-01 2.612507722429334087e-02
-8.203951878385502994e+00 1.526230799561750784e+00 1.537146937506457256e+01 -1.501200439940696130e-01 -2.793250738998537819e-01 1.762965204908135269e-02
-9.095459937828792363e+00 -1.404336643780296212e-01 1.544608342509871157e+01 -1.506577627560624910e-01 -2.829518349821277812e-01 7.542589468153727307e-03
-9.994456387513919182e+00 -1.794848015413224251e+00 1.545618360143254577e+01 -1.526199118458306525e-01 -2.751889715263736713e-01 -4.135133661224780696e-03
-1.090844241418315086e+01 -3.369381175457253352e+00 1.539234337765435789e+01 -1.556882318755349326e-01 -2.559999560865948709e-01 -1.740238548791311554e-02
-1.183948373430714973e+01 -4.813614376431369912e+00 1.524817724537848385e+01 -1.583608974830740812e-01 -2.312309412895879601e-01 -3.123436186076414961e-02
-1.278130890350900906e+01 -6.111918084103304949e+00 1.502337518558472418e+01 -1.593271163562833270e-01 -2.067720813648328271e-01 -4.460620355558425620e-02
-1.372382889288393493e+01 -7.266258702958282356e+00 1.472066885024655747e+01 -1.585961318512085494e-01 -1.826664457147804121e-01 -5.751661350515283738e-02
-1.465701071359512397e+01 -8.278857389290376290e+00 1.434279744773826870e+01 -1.561776064775347861e-01 -1.589569089022961068e-01 -6.996433950418813608e-02
-1.545282159991826099e+01 -9.040595648508944038e+00 1.395034670835190838e+01 -1.518576492129432298e-01 -1.359405276363204185e-01 -8.196307256518400863e-02
-1.633665833504577591e+01 -9.778741631860011552e+00 1.343012620779658128e+01 -1.462704852234437691e-01 -1.130988208465050215e-01 -9.354162227449520917e-02
-1.718245696272450473e+01 -1.038300188172115490e+01 1.284264641808911378e+01 -1.390258843529614541e-01 -9.077571011339111151e-02 -1.046540680280945018e-01
-1.798042501325596021e+01 -1.085657550526751436e+01 1.219067372846802932e+01 -1.301351185026372870e-01 -6.901325138038823248e-02 -1.152993321429365281e-01
-1.872083805904138742e+01 -1.120291025614972469e+01 1.147698078275783118e+01 -1.196098707035995051e-01 -4.785327294798774611e-02 -1.254763822175872789e-01
-1.939404214669148274e+01 -1.142570116524482060e+01 1.070434621069517434e+01 -1.074622333659102924e-01 -2.733736882374114899e-02 -1.351842312104097055e-01
-1.999045621863404421e+01 -1.152888913206740540e+01 9.875554358816666323e+00 -9.370470648657371060e-02 -7.506892100443053432e-03 -1.444219375092690161e-01
-2.050057452399229163e+01 -1.151665947700949388e+01 8.993395020941317597e+00 -7.835019582182940756e-02 1.159705163709932874e-02 -1.531886049985748122e-01
-2.091911000499441897e+01 -1.139263540131207719e+01 8.063134571534382289e+00 -6.280842212808562808e-02 3.020845870885307052e-02 -1.606496157569154426e-01
-2.124910801055219522e+01 -1.115891744267437069e+01 7.094986857851310447e+00 -4.848067448779336264e-02 4.860701012783241737e-02 -1.659704787387425717e-01
-2.149776115824259648e+01 -1.081665676550218080e+01 6.101640803511256372e+00 -3.536539773831130079e-02 6.683004830537377094e-02 -1.691506784462850077e-01
-2.167225161615260731e+01 -1.036678332021128135e+01 5.095787770966538233e+00 -2.346062181160988094e-02 8.491486024055111548e-02 -1.701899075979945164e-01
-2.176957483592201115e+01 -9.862793543920794548e+00 4.185054464570631794e+00 -1.276856667306305523e-02 1.028700139063835756e-01 -1.691857915827176262e-01
-2.181685252312461287e+01 -9.199797132288201951e+00 3.191085111925133777e+00 -3.139900415921362178e-03 1.207809193152799832e-01 -1.661456452411961826e-01
-2.181061374801335262e+01 -8.430719275806879409e+00 2.221483865399357160e+00 5.286288702909322859e-03 1.386612268885017707e-01 -1.609648217751649402e-01
-2.175797665172410689e+01 -7.555631649789569693e+00 1.288939759009676500e+00 1.251358345905659135e-02 1.565479430512979053e-01 -1.536438271385811571e-01
-2.166603691600739978e+01 -6.574386805617022489e+00 4.061382102577094089e-01 1.854597802629283018e-02 1.744779856796678519e-01 -1.441833754665030887e-01
-2.154186532678549071e+01 -5.486618715610914521e+00 -4.142402138687533708e-01 2.338787715089081509e-02 1.924881773784508365e-01 -1.325843890221849730e-01
-2.139250534271403481e+01 -4.291743357717308527e+00 -1.159521030542721265e+00 2.704409528888744585e-02 2.106152387725509501e-01 -1.188479981311947875e-01
-2.122267278431427684e+01 -2.995547814121749752e+00 -1.822713147113183885e+00 3.028992038435069853e-02 2.266712540071937343e-01 -1.048904549190498303e-01
-2.103270067313113856e+01 -1.616863516490227859e+00 -2.408185613440344763e+00 3.382863818484518892e-02 2.384435689599086750e-01 -9.262803278093392767e-02
-2.082120352344836789e+01 -1.810985002237287256e-01 -2.925991121745535217e+00 3.754187691551084949e-02 2.459280182543414905e-01 -8.206192585156227293e-02
-2.058749764686134398e+01 1.286321847397654317e+00 -3.386188952768429683e+00 4.131124773658002847e-02 2.491229133492203485e-01 -7.319316273811443674e-02
-2.045199945559562593e+01 2.080952903192566872e+00 -3.607537828160191307e+00 4.367785148507170173e-02 2.492909077099662030e-01 -6.564342559420542622e-02
-2.018229249785695956e+01 3.548746950717252435e+00 -3.978144673147872457e+00 4.730565482843251957e-02 2.458864274349107648e-01 -5.938671290644103457e-02
-1.989177378738014568e+01 4.983662022119310642e+00 -4.316697173820484679e+00 5.068917763439714785e-02 2.381991833204648301e-01 -5.482938056649452885e-02
-1.958224212822898735e+01 6.360328946210612955e+00 -4.633271044486369838e+00 5.371013229727643334e-02 2.262362484255414363e-01 -5.197187103026624372e-02
-1.925619735177928860e+01 7.653427818598403043e+00 -4.937944131060369557e+00 5.625030557909752038e-02 2.100071705259877186e-01 -5.081446097335353546e-02
-1.891683981616362686e+01 8.837702668554811680e+00 -5.240795428214598317e+00 5.819157874406212516e-02 1.895239707566511445e-01 -5.135726127177461103e-02
-1.856806978637208871e+01 9.887976116886923350e+00 -5.551904096447843884e+00 5.941594768660024561e-02 1.648011419332073568e-01 -5.360021699378669791e-02
-1.821448669505696216e+01 1.077916402290439812e+01 -5.881348479140672936e+00 5.980554304965851609e-02 1.358556465522251788e-01 -5.754310740325022100e-02
-1.786138828410568991e+01 1.148629011858058391e+01 -6.239205119668687516e+00 5.924265033104490763e-02 1.027069144706351245e-01 -6.318554597588026123e-02
-1.751115221922233900e+01 1.200027893430571524e+01 -6.632504932183280744e+00 5.884251912114631805e-02 7.069705708163274982e-02 -6.950042757232571811e-02
-1.715902981286488682e+01 1.234361063946739456e+01 -7.062189669126987646e+00 5.989403772430650780e-02 4.512940102219803462e-02 -7.546058137317776526e-02
-1.679588240300490654e+01 1.255433552337848013e+01 -7.526154674993176030e+00 6.257691874435501733e-02 2.595605044423269017e-02 -8.106542381883868886e-02
-1.641150756473793138e+01 1.267020878827518615e+01 -8.022291936875442175e+00 6.707032405484175674e-02 1.312534973458999964e-02 -8.631440579646819378e-02
-1.599464246592828864e+01 1.272866828766444591e+01 -8.548490288795809633e+00 7.355283418234571935e-02 6.581892761836323838e-03 -9.120701267985302507e-02
-1.553296740419641608e+01 1.276681232094097496e+01 -9.102635616265056129e+00 8.220241774452294314e-02 6.266532612915311391e-03 -9.574276436784048827e-02
-1.537583042818731904e+01 1.278213188089359775e+01 -9.278736306953488722e+00 9.255263237291143363e-02 1.076301002246840555e-02 -1.000983475561839364e-01
-1.479227561202167962e+01 1.286856218575405997e+01 -9.884211048720962012e+00 1.043397989454441233e-01 1.836832595752478647e-02 -1.041682272400050596e-01
-1.413125620426084161e+01 1.301810960350235291e+01 -1.051275208019940877e+01 1.187011140390595854e-01 3.205067312901672266e-02 -1.078801288056760177e-01
-1.337699081120936739e+01 1.326658983441571138e+01 -1.116223612254634290e+01 1.358123061216059968e-01 5.173862778216009595e-02 -1.112336864589101165e-01
-1.251265846461560471e+01 1.364938420792626239e+01 -1.183053783114221424e+01 1.558483609086981914e-01 7.735707286255209814e-02 -1.142285690711074553e-01
-1.152040311456145183e+01 1.420141782407774222e+01 -1.251553000117323045e+01 1.789834911240839599e-01 1.088272103271247238e-01 -1.168644802046270026e-01
-1.039534875222835097e+01 1.493521747003261346e+01 -1.321139461895809575e+01 2.006471988445112098e-01 1.386824188725148954e-01 -1.178965629759893691e-01
-9.160431966589179353e+00 1.581949587307860661e+01 -1.390493427290411432e+01 2.160271600441233397e-01 1.596084495621528654e-01 -1.160801165192920925e-01
-8.044305791082940971e+00 1.666083101016776880e+01 -1.448117102871152717e+01 2.250821282484768149e-01 1.728586482741855668e-01 -1.116407415391387353e-01
-6.700727549366420455e+00 1.769997107268823200e+01 -1.512197494687830535e+01 2.282140921001962475e-01 1.777059850663282314e-01 -1.045446951944078301e-01
-5.359161445655147737e+00 1.874292005805613925e+01 -1.571227179185300216e+01 2.243837605154789527e-01 1.741598542323400944e-01 -9.460137369736892898e-02
-4.061575818867858345e+00 1.974050286568412815e+01 -1.623518497280931427e+01 2.133572642714681999e-01 1.624176622155407979e-01 -8.181173988395912255e-02
-2.851319280558782143e+00 2.064472917357715076e+01 -1.667384442839695069e+01 1.949028193815267596e-01 1.426817033251386313e-01 -6.617703374126558680e-02
-1.773108234967340158e+00 2.140882231353991472e+01 -1.701138826950355920e+01 1.687907669220019835e-01 1.151591254637632233e-01 -4.769877231719690108e-02
-8.730141635242413267e-01 2.198724794132710869e+01 -1.723096442142142593e+01 1.347936126696701042e-01 8.006189522077630794e-02 -2.637874961000205576e-02
-1.984506749442179752e-01 2.233574249798529721e+01 -1.731573226529899046e+01 9.268606654720044913e-02 3.760676233428069531e-02 -2.219036437482028654e-03
2.193372404650774654e-01 2.243003166120248437e+01 -1.725504734855592659e+01 4.816289937253193099e-02 -5.693082024732880157e-03 2.269206236127618154e-02
3.834814371382608833e-01 2.228389322011330265e+01 -1.705064549178819178e+01 7.126665815198073017e-03 -4.351377280360026190e-02 4.626616873123979429e-02
3.150438766231481447e-01 2.192949423810310705e+01 -1.671045954994165683e+01 -3.029104461550667995e-02 -7.596180667233298767e-02 6.850099221020850004e-02
3.586313768007706737e-02 2.139836245609161125e+01 -1.624243556992601967e+01 -6.395981921270722792e-02 -1.031463707435976429e-01 8.939437274067867090e-02
-4.314526234860915355e-01 2.072137040022753141e+01 -1.565453201708022313e+01 -9.375044343874018582e-02 -1.251793231825106267e-01 1.089442808247065853e-01
-7.232459232557951756e-01 2.035303319429262459e+01 -1.533133381560669051e+01 -1.196882442474954539e-01 -1.441948056126056144e-01 1.274427974798892083e-01
-1.503940405496198007e+00 1.945499946998461382e+01 -1.452369870682702668e+01 -1.437295753195987347e-01 -1.587165058288751152e-01 1.450258060389720827e-01
-2.414765568900135051e+00 1.848533301254636285e+01 -1.361582342759708730e+01 -1.635792963253254739e-01 -1.683711033674625268e-01 1.612604200203971438e-01
-3.430501696072864704e+00 1.747252957884714064e+01 -1.261570631161353440e+01 -1.791124961773688518e-01 -1.732795564748159101e-01 1.761450629572827442e-01
-4.525192386071450024e+00 1.644436019639053370e+01 -1.153135464949281008e+01 -1.902055559693985598e-01 -1.735654039175564822e-01 1.896782895565591043e-01
-5.672152276358490397e+00 1.542785592809811135e+01 -1.037078391083509921e+01 -1.967361697314615465e-01 -1.693547437582701154e-01 2.018587858004980140e-01
-6.843974887472286994e+00 1.444929276391271422e+01 -9.142016965681278862e+00 -1.985833650748221046e-01 -1.607762117951901659e-01 2.126853690499588834e-01
-8.012540589719600703e+00 1.353417664117174546e+01 -7.853083305400766712e+00 -1.956275237133102973e-01 -1.479609596799922322e-01 2.221569881331438012e-01
-9.149024691141294241e+00 1.270722859566529728e+01 -6.512018263102928195e+00 -1.877504018552316190e-01 -1.310426327115152556e-01 2.302727234175742377e-01
-1.022390564602645568e+01 1.199237004531728168e+01 -5.126862233625277376e+00 -1.748351504803020429e-01 -1.101573472996332237e-01 2.370317868808916595e-01
-1.121495277099313270e+01 1.140328756386982079e+01 -3.706770839304755594e+00 -1.594657335343905580e-01 -8.861560499315979111e-02 2.420587267360882755e-01
-1.211556545888612391e+01 1.093429684839900062e+01 -2.263124987178587677e+00 -1.443311281314324790e-01 -6.964176107109350256e-02 2.449782594342152509e-01
-1.292732545653158382e+01 1.057020641668123950e+01 -8.084188170887579572e-01 -1.294953221958641265e-01 -5.322497985563443695e-02 2.457901016569353780e-01
-1.365219343004510577e+01 1.029589292715963822e+01 6.448524586442172524e-01 -1.150221612901408536e-01 -3.935310892023576729e-02 2.444941749048233082e-01
-1.429250808970300390e+01 1.009630897784357906e+01 2.084193769464067536e+00 -1.009753381008979128e-01 -2.801268151753069993e-02 2.410906055037371765e-01
-1.485098525252362478e+01 9.956490890317610365e+00 3.497111400808218917e+00 -8.741838193833004200e-02 -1.918891917502155847e-02 2.355797245939502127e-01
-1.529773109611318915e+01 9.868055459487962366e+00 4.777355292169470857e+00 -7.435075974284445499e-02 -1.286474099410414400e-02 2.280364215453091203e-01
-1.570166074127727640e+01 9.803720879975257319e+00 6.100823599237505945e+00 -6.191427274350189136e-02 -8.868582148663829365e-03 2.184567503206256978e-01
-1.603384870203634094e+01 9.755762721908189050e+00 7.361261014418498227e+00 -5.015290111262975942e-02 -7.338300370978094456e-03 2.067719434359547859e-01
-1.629848342639610337e+01 9.709621211175662125e+00 8.546191071035869058e+00 -3.912943057502775435e-02 -8.253987727050313139e-03 1.929831369034200883e-01
-1.650012493955533799e+01 9.650858437442019877e+00 9.643144643315167741e+00 -2.890643192620958452e-02 -1.159443979297547327e-02 1.770916712814810667e-01
-1.664370353891583676e+01 9.565166029521687818e+00 1.063966115870422691e+01 -1.954625063292846424e-02 -1.733715923821882790e-02 1.590990915778275616e-01
-1.673451842750167629e+01 9.438372809020828313e+00 1.152328980957076077e+01 -1.111099645409549010e-02 -2.545835957427823593e-02 1.390071471364562605e-01
-1.677823628591144356e+01 9.256452421266464725e+00 1.228159076418402584e+01 -3.662533083021733520e-03 -3.593296906844872102e-02 1.168177915090648361e-01
-1.678088978292285560e+01 9.005530942544089257e+00 1.290213637689991266e+01 2.737532191374988325e-03 -4.873463482275038755e-02 9.253318231491731993e-02
-1.674887602487961402e+01 8.671894462666394077e+00 1.337251239746388798e+01 8.027858798518330147e-03 -6.383572701742197542e-02 6.615568108337499531e-02
-1.668895494401045454e+01 8.241996641898374776e+00 1.368031917932951558e+01 1.214738317436818947e-02 -8.120734331868546818e-02 3.768785307925292399e-02
-1.660824762582280201e+01 7.702466241266128222e+00 1.381317288690447498e+01 1.503532902735321523e-02 -1.008193134504008215e-01 7.132467115642059270e-03
-1.651423457571201681e+01 7.040114625280211591e+00 1.375870670164181142e+01 1.663121757896323522e-02 -1.226402039287868145e-01 -2.550750464850000399e-02
-1.641475392493747520e+01 6.241943236104544823e+00 1.350457202688769520e+01 1.687487777868582409e-02 -1.466373229609705120e-01 -6.022888692544213496e-02
-1.631799957612182084e+01 5.295151038204695126e+00 1.303843969139874659e+01 1.570645649183986456e-02 -1.727767255056760765e-01 -9.702830153043877359e-02
-1.623251928843730241e+01 4.187141932514871101e+00 1.234800115144225785e+01 1.306642865923721489e-02 -2.010232184958554436e-01 -1.359021676280459112e-01
-1.616721270264989130e+01 2.905532139158659266e+00 1.142096969139420359e+01 8.895607427381395718e-03 -2.313403662249363391e-01 -1.768467019926052153e-01
-1.615002963245727585e+01 2.329924263786775640e+00 1.095979770855763213e+01 5.831140518813848067e-03 -2.629484498703555384e-01 -2.191751597380816319e-01
-1.613499822646000581e+01 6.728731882391225660e-01 9.530573936525831513e+00 -8.370422745465821643e-04 -2.960709514336711812e-01 -2.629963073611348290e-01
-1.612207749547574309e+01 -1.125666133149141990e+00 7.900565006958554015e+00 5.162062744573879362e-03 -3.107114373664702778e-01 -2.869132395799988688e-01
-1.599200429311937732e+01 -2.896664407761324611e+00 6.252879244664676150e+00 3.877645735218092360e-02 -2.868437565994728100e-01 -2.689598692177460060e-01
-1.557785864579702917e+01 -4.414143946775038074e+00 4.835730339592942961e+00 1.010877780951957433e-01 -2.252492670634833327e-01 -2.091379486557654321e-01
-1.476843660843587180e+01 -5.528114938659641986e+00 3.816456929433928558e+00 1.721614917813857337e-01 -1.507335388465703974e-01 -1.347302161298658540e-01
-1.362638365853097433e+01 -6.200546391200720819e+00 3.229522575124542438e+00 2.316610945758077189e-01 -8.708017001110969491e-02 -7.273028113380015924e-02
-1.211270941010563185e+01 -6.559713455176463093e+00 2.945329873026963696e+00 2.791324210921944937e-01 -3.420152334699608221e-02 -2.314666605496982013e-02
-1.035461530562391985e+01 -6.636693628434950476e+00 2.917411221511043706e+00 3.140968808197481810e-01 8.149572049375870472e-03 1.372786304730373892e-02
-8.427052677196323671e+00 -6.492826340996050050e+00 3.070412943414263296e+00 3.362826094950271960e-01 4.033493082425972098e-02 3.788971158412531709e-02
-6.406573077728712207e+00 -6.187289427709116829e+00 3.328963723957727883e+00 3.454216156299824703e-01 6.272198093721825796e-02 4.933652381279768351e-02
-4.371305188042804879e+00 -5.777066039024890465e+00 3.617681955482801026e+00 3.412498256916937089e-01 7.568370015431181985e-02 4.806718300863858928e-02
-2.400931457245342404e+00 -5.316911930318052093e+00 3.861183082981648695e+00 3.235071289152818275e-01 7.959855184513410509e-02 3.408181156100344167e-02
-5.766644784171230942e-01 -4.859323133977180298e+00 3.984086949904478203e+00 2.919374217848327291e-01 7.485042005332871728e-02 7.381770970609180006e-03
1.046527793253196004e+00 -4.442605131680334551e+00 3.937525255638301580e+00 2.556603015309891203e-01 6.582103384674301005e-02 -2.309010221510170852e-02
2.468142237549984408e+00 -4.079977966823506108e+00 3.725646429500383938e+00 2.239303515390723420e-01 5.659135770712495767e-02 -4.839060391677206530e-02
3.715068094941930354e+00 -3.773008383170938451e+00 3.379115114392778008e+00 1.967245956950040842e-01 4.703345678189727735e-02 -6.851727004286249645e-02
4.814054405122444535e+00 -3.524019975089611290e+00 2.928609066836787900e+00 1.740187116213380292e-01 3.701993238004495923e-02 -8.346814059600717040e-02
5.791702040228019044e+00 -3.336089944095336435e+00 2.404816168124520814e+00 1.557870354902691767e-01 2.642394387321370108e-02 -9.324175982042802457e-02
6.425480555011604089e+00 -3.245957188959153417e+00 1.995586854019677503e+00 1.412397385168149833e-01 1.584431045772529897e-02 -9.855756517635616554e-02
7.231330971007723818e+00 -3.187179213034463388e+00 1.408738054228417580e+00 1.306036505877231357e-01 4.010206957831996544e-03 -9.942525060014854865e-02
7.987170753806374535e+00 -3.201265234700743978e+00 8.320958582156539052e-01 1.243654287475761816e-01 -8.747855628571891279e-03 -9.511420437166391573e-02
8.718981396861900990e+00 -3.294062192451243654e+00 2.963599915405482066e-01 1.224944651141169072e-01 -2.255445400814782078e-02 -8.562484704111905653e-02
9.452559035727169601e+00 -3.472153599227528975e+00 -1.677738085245376876e-01 1.249588346417418033e-01 -3.753350457321692757e-02 -7.095810357054992135e-02
1.021350665578187922e+01 -3.742855564353122944e+00 -5.296167830837663626e-01 1.317253006080451594e-01 -5.380824197353181043e-02 -5.111540326470001561e-02
1.102722633285044473e+01 -4.114212688708467347e+00 -7.584901412056374026e-01 1.427593202230547920e-01 -7.150119778055374908e-02 -2.609867967080348877e-02
1.190382909212182305e+01 -4.580774555473198006e+00 -8.384091387524224004e-01 1.529478633798661280e-01 -8.592524561310684039e-02 -8.632706211059944018e-04
1.282357310574088771e+01 -5.108813762584151874e+00 -7.827657255510190870e-01 1.573328440167472420e-01 -9.222814102588632046e-02 1.963546480221836643e-02
1.375273827991319209e+01 -5.649716461558556446e+00 -6.196461501772365654e-01 1.561455575424441911e-01 -9.025200219146864433e-02 3.539552930044681522e-02
1.465898053829805647e+01 -6.153947245001465838e+00 -3.771471330719300408e-01 1.496189262374236217e-01 -7.984381084205642576e-02 4.641538732137173023e-02
1.515500262457186231e+01 -6.397159145154574844e+00 -2.052953758719468225e-01 1.393468066007891304e-01 -6.181690414234040920e-02 5.369068674577706646e-02
1.593832403855641822e+01 -6.692347003596966992e+00 1.234679919911180201e-01 1.249795060247517881e-01 -3.773640937280016427e-02 5.722288642126285158e-02
1.662238910123824809e+01 -6.818720405829270526e+00 4.591147310746290233e-01 1.058810288428951168e-01 -4.853411335882318670e-03 5.601290196856630044e-02
1.717985627249152714e+01 -6.723692876701629295e+00 7.735321944510511472e-01 8.228978823054831915e-02 3.696748803813933171e-02 5.006085118699284825e-02
1.758480168346125794e+01 -6.353890012530775344e+00 1.038609802940529514e+00 5.444564124370358804e-02 8.785670867486042312e-02 3.936731386494315976e-02
1.782609158065126920e+01 -5.679918280552215926e+00 1.236384820549838892e+00 2.707903772919224850e-02 1.395830193172413192e-01 2.735524719457450155e-02
1.791983439052749461e+01 -4.721626043704271858e+00 1.369187141103301864e+00 4.649913745530192578e-03 1.837656731869651561e-01 1.744773676718238201e-02
1.791741382892967849e+01 -4.648686476161370429e+00 1.373899844836316886e+00 -1.805817010031907782e-02 2.204293641246235780e-01 8.667530118864818708e-03
1.775984735663603331e+01 -3.234328872030931556e+00 1.402537874131781992e+00 -3.501570672314516242e-02 2.567681578538686948e-01 9.939664716918570047e-04
1.751507452823051025e+01 -1.627649745782416613e+00 1.391929488370567736e+00 -4.749726562097726645e-02 2.853019501848982342e-01 -4.572874845515262181e-03
1.720895975895464147e+01 1.247344942551903424e-01 1.354565534134047899e+00 -5.572915759338380182e-02 3.059144167243332268e-01 -8.032451894278733878e-03
1.686602238018204503e+01 1.975531969003204713e+00 1.302939462096106560e+00 -5.993885363960729795e-02 3.184940027937319118e-01 -9.384428080875409015e-03
1.650942987722074662e+01 3.876803659962335669e+00 1.249546109606753053e+00 -6.035494588851410269e-02 3.229339419739966077e-01 -8.628672181689407000e-03
1.616099135901594153e+01 5.779991848639641994e+00 1.206880483173127683e+00 -5.720710843349550295e-02 3.191322740294343929e-01 -5.765258352476828642e-03
1.584115126032367549e+01 7.635948660371115082e+00 1.187436540929564632e+00 -5.072605806998729816e-02 3.069918622031445610e-01 -7.944661227924183430e-04
