3.662647192999373205e-03 2.122795378133289501e-02 -1.240359597152638875e-02
4.998136375095199938e-03 2.086509492614639985e-02 -1.195753905757858566e-02
7.164703162273165955e-03 2.353108950775369829e-02 -1.324161730649641051e-02
7.485406355900211216e-03 2.013607091034367094e-02 -1.112120986396941506e-02
8.807894397377061951e-03 1.971995300701660098e-02 -1.067353832826010984e-02
1.012572973004738190e-02 1.928541115443795431e-02 -1.022534669001723580e-02
1.143884813953353896e-02 1.883251073254876493e-02 -9.776656790213012968e-03
1.274718563871734753e-02 1.836131801606219818e-02 -9.327490496862577904e-03
1.405067847563252689e-02 1.787190017109526255e-02 -8.877869698942537566e-03
1.534926313642014442e-02 1.736432525194924262e-02 -8.427816305954882389e-03
1.528664794040213680e-02 1.709578704809475158e-02 -7.168648774222134874e-03
1.386750633935640575e-02 1.709156414125255485e-02 -5.100428459069110583e-03
1.245047110227048490e-02 1.710713182092552659e-02 -3.031959611341797367e-03
1.103561127498760980e-02 1.714246020918458457e-02 -9.633430183841731670e-04
1.070291524672111264e-02 1.899059734557430670e-02 1.112743730084079369e-03
8.346090652819812550e-03 1.726435524551123840e-02 2.978122237583518111e-03
6.937941834060221483e-03 1.735691680084347835e-02 5.046596240656354634e-03
5.532237022352796442e-03 1.746911317430698690e-02 7.114824349677579922e-03
4.129044710890304205e-03 1.760090977971776743e-02 9.182705788112139125e-03
2.728433270324696382e-03 1.775227107629006457e-02 1.125013979698887522e-02
1.330470945512179448e-03 1.792316056994571263e-02 1.331702563765149380e-02
6.971661875022346988e-04 1.596115079762362721e-02 1.352591303133368963e-02
7.885365330048509222e-04 1.185225829132782564e-02 1.187679179961599260e-02
8.226304124812406542e-04 7.742490306894921244e-03 1.022709186327731314e-02
7.994461646207338089e-04 3.632646197055333648e-03 8.576893604532139989e-03
1.383909500483209353e-03 8.783571720755496302e-04 1.358645325149524137e-02
6.520196925324591060e-04 -2.686061585826164493e-03 6.038318677029101168e-03
4.834825839366769292e-04 -6.792510405356984825e-03 4.387216757736503089e-03
2.576838788266336234e-04 -1.089620757393050185e-02 2.735901066877038847e-03
-2.536541905319747539e-05 -1.499635403448366586e-02 1.084452066062011836e-03
-3.656515179197455966e-04 -1.909215090371496962e-02 -5.670497774764699482e-04
-7.631578370058727991e-04 -2.318279951009461284e-02 -2.218523993810575089e-03
-1.217865007381810057e-03 -2.726750143346291441e-02 -3.869890113679351918e-03
-1.729750873392478516e-03 -3.134545854364417794e-02 -5.521067673152615408e-03
-1.139138580892759501e-03 -3.024736656405658392e-02 -6.176282583230548878e-03
6.502855107549624248e-04 -2.399456641370751458e-02 -5.835502918531874049e-03
2.526953804990105142e-03 -1.776734790921124033e-02 -5.494438918903949386e-03
4.490774862545496293e-03 -1.156692797522738785e-02 -5.153107203262810750e-03
6.541652995369014872e-03 -5.394522232472560852e-03 -4.811524403243954036e-03
8.679488273612583071e-03 7.486550632390137237e-04 -4.469707163439422433e-03
3.334684714779218712e-02 1.555965799772115500e-02 -1.399928770094973317e-02
1.159621470201215553e-02 8.709556197967352822e-03 -4.023871453193171403e-03
1.393394039352846385e-02 1.478079818071592610e-02 -3.681577605589809316e-03
1.635826303854257674e-02 2.081881102986789245e-02 -3.339104387682109796e-03
1.886906451121182771e-02 2.682238703802711580e-02 -2.996468487412763757e-03
2.146622247396813565e-02 3.279032017616349826e-02 -2.653686601587466627e-03
1.959852756830062284e-02 3.152728255086155451e-02 -1.103594069511753184e-03
1.313171590490422834e-02 2.311753686063016885e-02 1.653733579667337247e-03
8.242667044283526895e-03 1.804072221810690269e-02 4.930694109945944932e-03
8.406033867065252968e-04 7.770509971593896580e-03 6.764648364813806609e-03
-5.953235334429337819e-03 -3.751713972047540494e-04 9.521390658413106389e-03
-1.286104081659575522e-02 -8.425243877943206644e-03 1.227766899029370841e-02
-1.988247647122640821e-02 -1.637811931997863388e-02 1.503334906005212787e-02
-2.701720017339791224e-02 -2.423221430858699121e-02 1.778829659629534155e-02
-3.426486427837131810e-02 -3.198595024209898580e-02 2.054237736309305271e-02
-4.162511563776439411e-02 -3.963775340878532977e-02 2.329545716658578541e-02
-4.340055077981025411e-02 -4.104357792809039396e-02 2.402415050442880534e-02
-3.947621157825918770e-02 -3.630853540128976820e-02 2.272842187278821535e-02
-3.549189792816800221e-02 -3.162867873812120340e-02 2.143158576621527825e-02
-3.144780396744179668e-02 -2.700484357645867653e-02 2.013370537358499454e-02
-2.734412674788126024e-02 -2.243786282686225861e-02 1.883484393189385070e-02
-5.270373422435270516e-02 -4.143024522283580285e-02 3.877469278676354963e-02
-2.124084682770488106e-02 -1.586826800597005219e-02 1.693523390920970845e-02
-1.699137730070430716e-02 -1.144475102920657766e-02 1.563422749256021538e-02
-1.268302891573840248e-02 -7.080949732620635609e-03 1.433245926180566621e-02
-8.316011600341333826e-03 -2.777684351122535009e-03 1.302999264668393622e-02
-3.890538140589886330e-03 1.464227828337338411e-03 1.172689110710482124e-02
5.931758226078143702e-04 5.643972512468388610e-03 1.042321814101852297e-02
5.134911808237924320e-03 9.760738435132036012e-03 9.119037276569926659e-03
9.734448514210165479e-03 1.381371739466581705e-02 7.814412062037411413e-03
1.439156182082245057e-02 1.780210429846456124e-02 6.509406070909063910e-03
1.650937630908483333e-02 1.863031086648592530e-02 4.840554194113364656e-03
1.602993631723352574e-02 1.634619168864864802e-02 2.807937750569684029e-03
1.552098729042197638e-02 1.406896943303061719e-02 7.751844852890111756e-04
1.498255402926135932e-02 1.179905574868613839e-02 -1.257606551244800112e-03
1.441466277026585974e-02 9.536861928668375482e-03 -3.290336306077805504e-03
1.381734118536898960e-02 7.282798889590887115e-03 -5.322905730827277339e-03
1.418259625877872632e-02 5.488956735448869036e-03 -7.820553626270775743e-03
1.258032793219237937e-02 2.953364986440652241e-03 -9.248222372193710267e-03
1.189690105752751539e-02 7.255025038853257649e-04 -1.127975105297621995e-02
1.118416653360422043e-02 -1.492617675836113321e-03 -1.331073010588426468e-02
1.044215909075408427e-02 -3.700586782935901941e-03 -1.534106057038442730e-02
9.670914885696987179e-03 -5.897996542373526267e-03 -1.737064351677337221e-02
8.870471499455336029e-03 -8.084439193584444169e-03 -1.939938005185837602e-02
8.040867935131422103e-03 -1.025950751021825931e-02 -2.142717132451082279e-02
7.182144618740272241e-03 -1.242279482020893465e-02 -2.345391852719762998e-02
6.294343395105834321e-03 -1.457389502556191534e-02 -2.547952290315009041e-02
5.377507523640074130e-03 -1.671240262219812756e-02 -2.750388575338490876e-02
4.431681678271295714e-03 -1.883791271975341144e-02 -2.952690843923324107e-02
3.456911945145408130e-03 -2.095002106090134569e-02 -3.154849238749424245e-02
2.453245820782259598e-03 -2.304832404176057614e-02 -3.356853909506719164e-02
1.420732209586992147e-03 -2.513241873102110141e-02 -3.558695013357657949e-02
3.594214210744795510e-04 -2.720190288925319541e-02 -3.760362715390231508e-02
-7.306348333947326442e-04 -2.925637499023155119e-02 -3.961847189034447408e-02
-3.832662308578652349e-03 -7.793565388558193474e-02 -1.044132553128111901e-01
-2.296742412913601802e-03 -3.209221073233932409e-02 -4.242164592438157217e-02
1.031264913736351131e-02 -1.417074992172220535e-02 -2.312820088573850491e-02
3.703328615952618946e-02 2.344711207694389135e-02 1.746987811373213254e-02
6.428208522331908814e-02 6.068838009827769858e-02 5.806710590274451189e-02
7.184480268075708886e-02 7.412395995094638035e-02 7.220456950258036244e-02
6.241379593697455458e-02 6.741856171256287167e-02 6.303307863217365303e-02
4.717265913580766246e-02 5.474609547837972628e-02 4.811710873564506441e-02
3.435803214041199122e-02 4.509338635122007999e-02 3.578897685319076816e-02
2.141487111937230223e-02 3.562041281085316646e-02 2.345910116252358096e-02
8.343806744155284755e-03 2.632896424850122291e-02 1.112808245605303829e-02
-4.854524077329972105e-03 1.722082120563441648e-02 -1.203478418493837037e-03
-1.817947824735243606e-02 8.297755308049648698e-03 -1.353498057303131018e-02
-3.163040648791520804e-02 -4.384708342356236641e-04 -2.586582311628507144e-02
-3.614419901349578274e-02 -5.050276414803717660e-03 -2.952392172548554128e-02
-3.164656239918232222e-02 -5.704976793439078819e-03 -2.450909817733004994e-02
-2.716313317814708986e-02 -6.422346247151837842e-03 -1.949308033538658252e-02
-2.269412980814191488e-02 -7.202184975032721592e-03 -1.447611262008405113e-02
-1.823977003873613473e-02 -8.044290130898483840e-03 -9.458439502202955346e-03
-2.003427707340526762e-02 -1.224461218826990508e-02 -7.145332865707969619e-03
-1.061396604745835047e-02 -9.637586098997565423e-03 -8.280218393097420063e-04
-6.200529989306826327e-03 -1.064799428620773029e-02 4.190332954603710920e-03
-1.802541195985489075e-03 -1.171988780390999588e-02 9.208483584421759197e-03
2.579786036417705802e-03 -1.285304957696757795e-02 1.422618553313603068e-02
6.946238173232467845e-03 -1.404725954501522857e-02 1.924319430705774200e-02
1.129660245664417841e-02 -1.530229467705866014e-02 2.425926544215206357e-02
1.067378680777165273e-02 -1.198804507964084526e-02 2.447014354387237398e-02
5.163604545235847380e-03 -4.012545844297798515e-03 1.987581833635765002e-02
-2.339039907478410402e-04 4.039066310654752801e-03 1.528052465977604475e-02
-5.518475795107327317e-03 1.216521709052287292e-02 1.068448642618777776e-02
-1.660041421042036600e-02 3.214647725252182259e-02 1.218182656981632757e-02
-1.363302888535949942e-02 2.514564049025960757e-02 3.425650265172769729e-03
-1.862514406249378765e-02 3.345674636063092344e-02 -1.171274588406057311e-03
-2.350342638749797208e-02 4.183672699465743744e-02 -5.768142368808861463e-03
-2.826763816476440122e-02 5.028399210191868834e-02 -1.036472908915743452e-02
-2.850694177399985124e-02 5.072209885120564088e-02 -1.164176157175432144e-02
-2.437130401876575966e-02 4.306825257043930821e-02 -9.599177592162635303e-03
-3.649435780269958962e-01 5.840241975942844777e-01 -1.398727032292554351e-01
-2.010507480270012567e-02 3.488622182885977446e-02 -7.431730834230347235e-03
-1.619811084476975235e-02 2.711671623200603495e-02 -5.388291740460154043e-03
-1.240240045434647803e-02 1.929346205643699130e-02 -3.344590093402796498e-03
-8.718128583131798393e-03 1.141801323075215986e-02 -1.300725473720506370e-03
-5.145474749629072066e-03 3.491926224509261240e-03 7.432025292417203171e-04
-1.684613034908987112e-03 -4.483240023773851259e-03 2.787094323354437353e-03
1.664287926790960137e-03 -1.250592418539225176e-02 4.830850318389315161e-03
2.257723824723496201e-03 -1.633789323936710863e-02 5.094373332578632299e-03
1.743271364668701662e-04 -1.592885293818407239e-02 3.577650525610229313e-03
-1.903128553858162916e-03 -1.549077856181418043e-02 2.060753399403624994e-03
-3.974542021376813693e-03 -1.502375372674487168e-02 5.437558656769988759e-04
-6.524699453261341778e-03 -1.595788895269968297e-02 -9.940574236000517504e-04
-7.917369451636544625e-03 -1.405065549657457183e-02 -2.356364980716287808e-03
-9.970615816590113617e-03 -1.349982368516069314e-02 -3.873233919128092444e-03
-1.201742687583342087e-02 -1.292038200901299630e-02 -5.389914128489778702e-03
-1.405770289709225643e-02 -1.231242097477855228e-02 -6.906331707563640419e-03
-1.609134446673088706e-02 -1.167603247819933021e-02 -8.422412768003480904e-03
-1.811825249428653320e-02 -1.101130980006399460e-02 -9.938083437842777992e-03
-2.013832821760894176e-02 -1.031834760191650303e-02 -1.145326986507699991e-02
-2.215147320748395848e-02 -9.597241921075997870e-03 -1.296789822127815406e-02
-2.078053801247841531e-02 -9.526691343002571116e-03 -1.207289751224416979e-02
-1.603793303007145649e-02 -1.016956109668611455e-02 -8.768311347461301905e-03
-1.130711254302242848e-02 -1.087853555521774845e-02 -5.463297938914258613e-03
-6.588307062480400905e-03 -1.165344864779079351e-02 -2.158018327074491451e-03
-1.881746515979814760e-03 -1.249413108851371058e-02 1.147366434638653334e-03
2.812339765454588240e-03 -1.340041038672753690e-02 4.452695288427096880e-03
1.435641069326511372e-02 -3.278165072656170215e-02 1.588391584506198759e-02
9.498099477022342932e-03 -1.480898194576023806e-02 9.175603144042768222e-03
1.416093445168907679e-02 -1.587385821114241716e-02 1.248012549944886411e-02
1.881051346544593966e-02 -1.700371564635342822e-02 1.578403975000721923e-02
2.344660996369764966e-02 -1.819836767280784418e-02 1.908718491015970117e-02
2.806899804948894545e-02 -1.945762455468356966e-02 2.238940003194584902e-02
3.267745249384628597e-02 -2.078129340799020688e-02 2.569052421274998707e-02
3.727174874671639743e-02 -2.216917820993337743e-02 2.899039660283012076e-02
3.266537724147274696e-02 -1.918046848122864634e-02 2.820656901978561837e-02
1.894045462121184825e-02 -1.164450501666174607e-02 2.333907965536068801e-02
5.324881697261469975e-03 -3.917761933916930409e-03 1.847045307449320106e-02
-8.261802446658618460e-03 3.996912432328476004e-03 1.448966520124099142e-02
-2.087494536912122903e-02 1.167174933634675463e-02 8.986490594317993880e-03
-3.416437202635239090e-02 1.995187349478362224e-02 4.115892341201601162e-03
-4.734186140579556973e-02 2.841668154430214074e-02 -7.549064502937790017e-04
-6.040677142709739017e-02 3.706460683233905179e-02 -5.625668440874451864e-03
-5.876497343569005161e-02 3.710742858560897584e-02 -8.425482077967351088e-03
-4.257889806453515197e-02 2.827295909296779694e-02 -9.154210936103973281e-03
-3.643771373349199427e-01 2.419242222878774939e-01 -1.030208672347621701e-01
-2.504204976211837214e-02 1.836218252445466839e-02 -9.949996938226441864e-03
-9.131390024883270437e-03 9.059003765991864923e-03 -1.067775171907441902e-02
6.646460783461072795e-03 -4.652946052460855573e-04 -1.140498620805312918e-02
2.229073387590623997e-02 -1.020885376929841701e-02 -1.213166497247664989e-02
3.780066697519309654e-02 -2.016980422192121009e-02 -1.285775260568272106e-02
5.317550435055652669e-02 -3.034626586572977680e-02 -1.358321372965901053e-02
6.841449685394875024e-02 -4.073634810207196061e-02 -1.430801299635467427e-02
7.176990343236394621e-02 -4.276636035900883981e-02 -1.338643713548617192e-02
6.340015700191424519e-02 -3.621673213405301323e-02 -1.081853105153115883e-02
5.513196259730684945e-02 -2.955100579969386840e-02 -8.250097821851121518e-03
4.696572309195374412e-02 -2.277060140928529458e-02 -5.681262594964613458e-03
3.890183639133088650e-02 -1.587694460374914143e-02 -3.112150538920451393e-03
3.621979066079409476e-02 -1.074777689372991701e-02 -8.194122993759049740e-04
2.410952256401577287e-02 -2.697051574957915268e-03 1.688738616616119450e-03
1.634140546147787310e-02 4.513518559231596144e-03 4.257950170863071017e-03
8.677133354314426825e-03 1.183177457253115246e-02 6.826954261734690006e-03
1.117079690863389705e-03 1.925626461766631256e-02 9.395625713804225260e-03
-6.338387158290253315e-03 2.678553167093001425e-02 1.196383936792958132e-02
-1.368890391934672254e-02 3.441811360264960401e-02 1.453147008763137557e-02
-2.093411243193490923e-02 4.215254324878325853e-02 1.709839276458434421e-02
-2.305376312056080582e-02 4.149562326460164152e-02 1.517421371323856953e-02
-2.020544096880541249e-02 3.235338622265540587e-02 8.759026689925895545e-03
-1.748802592205428094e-02 2.317231198075681703e-02 2.343412889112339755e-03
-1.490165038752160748e-02 1.395422837857786258e-02 -4.072315084955951958e-03
-2.161439883384690466e-02 1.096982310944206139e-02 -1.538145919814281649e-02
-1.104089758815686613e-02 -8.487311347682440117e-04 -1.432424074029978352e-02
-8.795538528721790622e-03 -1.015441007636292553e-02 -2.073880426817081846e-02
-6.681642525810248430e-03 -1.949050749562248122e-02 -2.715235727536624219e-02
-4.699312580252524608e-03 -2.885518799906713200e-02 -3.356458725764494000e-02
-2.848645281643604182e-03 -3.824661480036035954e-02 -3.997518177541845713e-02
-2.249571330876210234e-03 -4.038878577954867211e-02 -4.039761123757726335e-02
-2.766765834951610912e-03 -3.525981135494113405e-02 -3.483185506060311465e-02
-3.212685611949579832e-03 -3.012411638375477388e-02 -2.926440167124524233e-02
-2.070786751327198180e-02 -1.611331374257825577e-01 -1.564942643930817279e-01
-3.642677100947980424e-03 -2.412744636434806939e-02 -2.276957395252193067e-02
-3.934128070492663200e-03 -1.898060513758526024e-02 -1.719937439719324349e-02
-4.154247428532173957e-03 -1.383019419672973024e-02 -1.162833678501385380e-02
-4.303024448522633875e-03 -8.677209107759910334e-03 -6.056732568234740079e-03
-4.380451879827635710e-03 -3.522645562019141325e-03 -4.848332270659935555e-04
-4.386525948489003977e-03 1.632500672758251939e-03 5.087089743427337420e-03
-4.321246357359848252e-03 6.787233800446728152e-03 1.065876484667681486e-02
-4.184616285640627847e-03 1.194055804451476556e-02 1.622992059823954308e-02
-3.802956020694634939e-03 1.409864737044512484e-02 1.818486230392788242e-02
-3.231998144175080110e-03 1.325759830230361334e-02 1.652349470620263425e-02
-2.673314006374754876e-03 1.240866671574391081e-02 1.486132199030955683e-02
-2.126930828334438767e-03 1.155202409124553992e-02 1.319842514613716981e-02
-1.592875231458835928e-03 1.068784228428075120e-02 1.153488519886990138e-02
-1.071173237217098746e-03 9.816293517871187146e-03 9.870783204818836531e-03
-1.110547351082844794e-03 1.525580787572046286e-02 1.430480030305945720e-02
-2.636403755201011698e-04 8.409483289287698546e-03 7.212062095816298458e-03
2.258607010078912301e-04 7.519608725259402555e-03 5.546879206670019859e-03
7.029195568863890907e-04 6.622989616846425634e-03 3.881426038634747631e-03
1.167512947989362247e-03 5.719799767581927076e-03 2.215783740981160359e-03
1.619618237438289919e-03 4.810213300044029368e-03 5.500334715536546416e-04
2.059213396479880453e-03 3.894404648946100164e-03 -1.115743605373767378e-03
2.486277007630663741e-03 2.972548551496070370e-03 -2.781466323611302485e-03
2.534924195445536089e-03 2.050341469775921518e-03 -3.186060563395302307e-03
2.205223710256612284e-03 1.134766094968230271e-03 -2.329506616983239090e-03
1.863091245393120850e-03 2.238787261822476897e-04 -1.472839183008525744e-03
1.508543471643319445e-03 -6.821472545905243618e-04 -6.161000025194311291e-04
1.141597664735176029e-03 -1.583138702244199633e-03 2.406691798776674173e-04
2.188306074638399906e-02 -3.982066072212830932e-02 1.590840476679742863e-02
7.455982650170536437e-04 -2.517518833674593608e-03 1.134455128377745209e-03
3.533768054619123634e-04 -3.407686344154979303e-03 1.991155805246540983e-03
-5.118640061684230625e-05 -4.292293951153690508e-03 2.847759443822693495e-03
-4.680716413045882349e-04 -5.171169554281315056e-03 3.704224305288795864e-03
-8.972586054379215383e-04 -6.044141331374064743e-03 4.560508656790052476e-03
-1.338726382203160115e-03 -6.911037747474523332e-03 5.416570774427890630e-03
-1.792453460896151598e-03 -7.771687563847414285e-03 6.272368946291391988e-03
-2.258417732801217687e-03 -8.625919847203775137e-03 7.127861472508391014e-03
-2.736596492925923597e-03 -9.473563976921627744e-03 7.983006668122899843e-03
-3.226966441605185962e-03 -1.031444965247936725e-02 8.837762865898204576e-03
-3.729503685211905777e-03 -1.114840690273173618e-02 9.692088417332123465e-03
-4.244183737643235019e-03 -1.197526609384675679e-02 1.054594169464866636e-02
-4.770981520797579201e-03 -1.279485793811065315e-02 1.139928109312367613e-02
-5.309871365781634010e-03 -1.360701350190468908e-02 1.225206503322919492e-02
-5.860827014441380260e-03 -1.441156421457798903e-02 1.310425196217842800e-02
-6.423821620883682706e-03 -1.520834187634747918e-02 1.395580035619935384e-02
-6.998827754183999973e-03 -1.599717866596884683e-02 1.480666872124846399e-02
-7.585817397966841680e-03 -1.677790714888003493e-02 1.565681559623960384e-02
-8.184761949423385863e-03 -1.755036028641646789e-02 1.650619955760146765e-02
-8.795632223764315513e-03 -1.831437144391631980e-02 1.735477921859588865e-02
-9.418398456192810658e-03 -1.906977439710688671e-02 1.820251323057062512e-02
-1.005303030177249167e-02 -1.981640334074965398e-02 1.904936028623649066e-02
-1.837864871996366598e-02 -3.547295484133040216e-02 3.431063387873671544e-02
-1.107630916481918380e-02 -2.097387345256588459e-02 2.038092233402365519e-02
-7.182535301537133245e-03 -1.516849130213322218e-02 1.909126531881023478e-02
1.380039522600657416e-03 -2.910621529948751937e-03 1.566664732775517599e-02
1.011316908734846524e-02 9.226560321351091540e-03 1.224126594232524852e-02
1.901642786215212641e-02 2.124067698501013943e-02 8.815288066340905976e-03
2.808938202704164971e-02 3.312935719107564653e-02 5.388880634557901422e-03
3.108534241212553700e-02 3.789845594630297104e-02 2.079989312099894076e-03
2.787342911170656926e-02 3.566260110194944405e-02 -1.111224666443696302e-03
2.463467834960999733e-02 3.347175838914793339e-02 -4.302384509559270022e-03
2.136924793528356681e-02 3.132630124648403541e-02 -7.493334724335857719e-03
2.301289413229050049e-02 3.678911969697169770e-02 -1.295740126186605175e-02
1.542505105538352281e-02 2.758021867743662772e-02 -1.323573104300972310e-02
1.208577056482897788e-02 2.556380469150796447e-02 -1.642526726280120475e-02
8.720421870221640309e-03 2.359417498467521537e-02 -1.961400315360457489e-02
5.329168949642520449e-03 2.167169221633043555e-02 -2.280178334073651100e-02
1.912177043890624789e-03 1.979671674857633526e-02 -2.598845249622466769e-02
-1.530387352299116552e-03 1.796960662859877628e-02 -2.917385534726543023e-02
-4.998356498222398039e-03 1.619071757114344187e-02 -3.235783668268111396e-02
-5.531043503827159924e-03 1.464594182025540439e-02 -3.137140080567733802e-02
-3.124711072365540711e-03 1.328052117656778643e-02 -2.621459578051304334e-02
-7.381386832636508983e-04 1.188165603143682449e-02 -2.105651343080789523e-02
1.628557375969557014e-03 1.044962296343403436e-02 -1.589740508734207095e-02
5.519443282938552540e-03 1.432721905324880508e-02 -1.806271669266916111e-02
5.478565423990780330e-03 8.022288421390837837e-03 -7.408352236877390959e-03
7.792132327219038548e-03 6.503866750405250599e-03 -2.247741986727766917e-03
1.008540725749424750e-02 4.953298905544347049e-03 2.912977785813151282e-03
1.235827847305849200e-02 3.370868856508329493e-03 8.073555620895365992e-03
1.461063522650504244e-02 1.756862125555373917e-03 1.323374006523522078e-02
1.684236777056872386e-02 1.115657742116747843e-04 1.839327968308691191e-02
1.905336736279194740e-02 -1.564731611389073894e-03 2.355192307009871741e-02
2.124352627044332961e-02 -3.271739935232267135e-03 2.870941886751669780e-02
2.341273777736863071e-02 -5.009167604562720331e-03 3.386551577238275379e-02
2.556089619134782609e-02 -6.776721540303106382e-03 3.901996254952362631e-02
8.509571672171693801e-02 -2.502648291038856582e-02 1.338480565303546699e-01
2.835745576982805216e-02 -9.149827461154877439e-03 4.580477573432484989e-02
1.830932449558170944e-02 -2.622591187817616132e-02 1.666297207752680948e-02
-4.191554530399731193e-03 -5.834332320401952598e-02 -4.677110592025651714e-02
-3.744269604122709566e-02 -1.471324983133908415e-01 -1.698183805989156026e-01
-1.976872354987158076e-02 -3.643761612937958944e-02 -6.524280112083755134e-02
-2.367751457322218867e-02 3.727663961766181436e-03 -5.120709437371610828e-02
-2.702845702450603835e-02 4.394360181894667317e-02 -3.716889252436376273e-02
-2.982138762812274260e-02 8.420241106858690483e-02 -2.312887959337589852e-02
-3.053120426138249827e-02 9.418336037664780391e-02 -1.393473495012638105e-02
-6.675605255963608375e-02 1.771240267403441371e-01 -2.407776814528015882e-02
-2.945327453708945081e-02 6.474245886225334090e-02 -7.638892088875807312e-03
-2.906178924106830527e-02 4.440053387112916083e-02 -3.290456043095216828e-03
-2.895867555223125694e-02 2.405515760055686528e-02 1.058140332657072627e-03
-2.914393849349375398e-02 3.710354550273074845e-03 5.406685149943407133e-03
-2.961756903670068747e-02 -1.662985080742391750e-02 9.754966521269298890e-03
-3.037954410367607258e-02 -3.696143422462518785e-02 1.410277257227416335e-02
-3.142982656574844907e-02 -5.728037187355094345e-02 1.844989145329904365e-02
-2.939210236527489348e-02 -6.137475406604608885e-02 1.856057551601895256e-02
-2.396437377327944110e-02 -4.930513862983968570e-02 1.443481936586699967e-02
-1.837211871094537527e-02 -3.731241967501978257e-02 1.030835986413136847e-02
-1.261560966326858227e-02 -2.539889140276639298e-02 6.181398075052343954e-03
-4.071968209194785221e-02 -8.136153498177665921e-02 1.651491570618882770e-02
-5.360725622546893589e-03 -1.095561954428516879e-02 1.139337368060442616e-03
7.596816792487404851e-04 7.737847498326697136e-04 -2.988020679234290426e-03
7.043410762017513274e-03 1.241663406594444713e-02 -7.115233142061716011e-03
1.349015544528948778e-02 2.397065125167762920e-02 -1.124209892343429676e-02
2.009960160523124872e-02 3.543356348313943249e-02 -1.536841694298084725e-02
2.012294430796877573e-02 3.638345983596742717e-02 -1.556675910176434467e-02
1.336557528127271799e-02 2.694477998950994130e-02 -1.183711574108834569e-02
6.943379420597451356e-03 1.863721437108867632e-02 -8.571637567294853460e-03
-2.213128313262056944e-04 8.764484984227677994e-03 -4.542406128257138118e-03
